Date,Open,High,Low,Close,Adj Close,Volume
2010-06-04,53.75,53.75,53.75,53.75,41.697842,300
2010-06-07,54.25,54.25,53.75,53.75,41.697842,2000
2010-06-08,57.0,57.0,57.0,57.0,44.219109,100
2010-06-09,57.0,65.0,57.0,57.0,44.219109,0
2010-06-10,60.0,60.0,60.0,60.0,46.546432,100
2010-06-11,57.5,57.5,57.5,57.5,44.606991,1000
2010-06-14,58.0,59.0,58.0,59.0,45.770649,1600
2010-06-15,55.5,56.0,55.5,56.0,43.443329,700
2010-06-16,57.5,60.5,57.5,60.5,46.934311,800
2010-06-17,57.0,64.0,57.0,57.0,44.219109,0
2010-06-18,60.5,63.0,60.5,63.0,48.873749,700
2010-06-21,63.0,64.5,63.0,63.25,49.067696000000005,2100
2010-06-22,66.5,66.5,64.0,64.0,49.649521,2200
2010-06-23,64.0,64.0,64.0,64.0,49.649521,1000
2010-06-24,66.5,66.5,66.5,66.5,51.588959,1000
2010-06-25,61.25,66.75,61.25,61.25,47.516144,0
2010-06-28,65.0,65.0,65.0,65.0,50.425297,400
2010-06-29,63.0,63.0,63.0,63.0,48.873749,100
2010-06-30,64.5,64.5,64.5,64.5,50.037411,1500
2010-07-02,64.5,65.5,64.5,65.5,50.813183,600
2010-07-05,65.5,65.5,63.5,63.5,49.261639,2300
2010-07-06,64.0,64.0,63.0,63.0,48.873749,900
2010-07-07,65.0,65.5,65.0,65.5,50.813183,500
2010-07-08,65.5,66.5,65.5,66.5,51.588959,1600
2010-07-09,65.0,80.0,65.0,65.0,50.425297,0
2010-07-12,65.0,75.0,65.0,65.0,50.425297,0
2010-07-13,65.5,66.0,65.5,66.0,51.201069,2400
2010-07-14,66.5,66.5,66.5,66.5,51.588959,500
2010-07-15,67.5,67.5,67.5,67.5,52.364727,2700
2010-07-16,67.0,72.0,67.0,72.0,55.855713,1100
2010-07-19,69.0,69.0,69.0,69.0,53.52839300000001,500
2010-07-20,69.5,69.5,69.5,69.5,53.916279,400
2010-07-21,69.5,71.0,69.5,71.0,55.079933,3000
2010-07-22,70.25,70.25,70.25,70.25,54.498112,200
2010-07-23,70.25,73.0,70.0,73.0,56.631493000000006,3400
2010-07-27,73.0,82.75,73.0,74.0,57.407261,1400
2010-07-28,74.0,74.0,74.0,74.0,57.407261,100
2010-07-29,74.0,75.0,74.0,75.0,58.183041,700
2010-07-30,76.0,77.0,75.0,77.0,59.734581000000006,2200
2010-08-02,83.0,85.0,78.0,85.0,65.940765,3900
2010-08-03,89.0,89.0,86.0,87.0,67.492325,800
2010-08-04,88.0,88.0,88.0,88.0,68.268089,100
2010-08-05,88.0,88.0,84.0,84.0,65.165001,1000
2010-08-06,88.0,88.0,88.0,88.0,68.268089,100
2010-08-09,88.0,88.0,88.0,88.0,68.268089,100
2010-08-10,88.0,88.0,80.0,80.0,62.061913,6300
2010-08-11,80.0,80.0,79.5,79.5,61.674015000000004,1400
2010-08-16,79.5,80.5,79.5,80.0,62.061913,2800
2010-08-17,86.0,86.0,80.0,80.0,62.061913,3900
2010-08-18,80.5,80.5,79.0,79.0,61.286129,3100
2010-08-19,79.25,79.25,79.0,79.0,61.286129,2400
2010-08-20,79.0,79.0,79.0,79.0,61.286129,2400
2010-08-23,79.0,79.0,78.0,79.0,61.286129,3100
2010-08-24,83.0,83.0,83.0,83.0,64.38922099999999,100
2010-08-25,80.5,80.5,78.5,78.5,60.898239000000004,3200
2010-08-26,78.75,84.0,78.75,78.75,61.092178000000004,0
2010-08-27,79.0,82.0,79.0,79.0,61.286129,0
2010-08-30,83.0,83.0,83.0,83.0,64.38922099999999,100
2010-08-31,79.5,82.5,79.5,79.5,61.674015000000004,0
2010-09-01,83.0,83.0,79.0,79.0,61.286129,1200
2010-09-02,82.0,82.0,80.0,80.0,62.061913,500
2010-09-03,80.0,81.0,80.0,80.0,62.061913,0
2010-09-06,79.25,81.0,79.25,79.25,61.480068,0
2010-09-07,80.0,82.0,80.0,82.0,63.613445,2100
2010-09-08,78.5,81.0,78.5,78.5,60.898239000000004,0
2010-09-09,79.0,81.75,79.0,79.0,61.286129,0
2010-09-10,79.0,80.0,79.0,80.0,62.061913,300
2010-09-13,80.0,80.0,80.0,80.0,62.061913,200
2010-09-14,77.0,80.25,77.0,77.0,59.734581000000006,0
2010-09-15,85.0,85.0,85.0,85.0,65.940765,100
2010-09-16,79.5,80.75,79.5,79.5,61.674015000000004,0
2010-09-17,80.0,81.0,77.75,81.0,62.837672999999995,600
2010-09-20,78.75,81.0,78.75,78.75,61.092178000000004,0
2010-09-21,79.0,79.0,79.0,79.0,61.286129,400
2010-09-22,85.0,85.0,78.0,78.0,60.51035699999999,4700
2010-09-23,80.0,80.0,80.0,80.0,62.061913,100
2010-09-24,78.25,80.5,78.25,78.25,60.704304,0
2010-09-27,77.5,80.0,77.5,77.5,60.12246700000001,0
2010-09-28,77.5,80.0,77.5,77.5,60.12246700000001,0
2010-09-29,77.5,80.0,77.5,77.5,60.12246700000001,0
2010-09-30,78.5,80.0,78.5,78.5,60.898239000000004,0
2010-10-01,80.0,80.0,80.0,80.0,62.061913,1000
2010-10-04,79.0,79.0,77.0,77.0,59.734581000000006,1500
2010-10-05,76.0,80.0,76.0,76.0,58.958813,0
2010-10-06,75.0,79.5,75.0,75.0,58.183041,0
2010-10-07,77.0,77.0,77.0,77.0,59.734581000000006,700
2010-10-08,77.0,77.0,75.0,75.0,58.183041,800
2010-10-11,75.0,75.0,75.0,75.0,58.183041,1400
2010-10-12,75.0,75.0,75.0,75.0,58.183041,100
2010-10-13,75.25,79.0,75.25,75.25,58.376976,0
2010-10-14,78.0,78.0,78.0,78.0,60.51035699999999,2000
2010-10-15,78.0,78.0,78.0,78.0,60.51035699999999,1000
2010-10-18,76.0,80.0,76.0,76.0,58.958813,0
2010-10-19,76.5,80.0,76.5,76.5,59.346703000000005,0
2010-10-20,78.0,80.0,78.0,78.0,60.51035699999999,0
2010-10-21,78.25,79.5,78.25,78.25,60.704304,0
2010-10-22,80.0,80.0,80.0,80.0,62.061913,700
2010-10-26,80.0,80.25,80.0,80.0,62.061913,2000
2010-10-27,80.0,80.0,79.5,79.5,61.674015000000004,2500
2010-10-28,79.5,80.0,79.5,80.0,62.061913,700
2010-10-29,80.0,83.0,80.0,80.0,62.061913,4300
2010-11-01,82.0,82.0,81.25,81.25,63.031624,1300
2010-11-02,80.75,81.5,80.75,81.5,63.225559,1200
2010-11-03,82.0,82.0,82.0,82.0,63.613445,3000
2010-11-04,82.0,83.0,82.0,83.0,64.38922099999999,1600
2010-11-05,82.0,83.0,82.0,83.0,64.38922099999999,2200
2010-11-08,82.5,83.5,82.0,82.0,63.613445,2300
2010-11-09,84.0,102.0,82.0,82.0,63.613445,3700
2010-11-10,82.5,86.0,82.5,82.5,64.001335,0
2010-11-11,82.0,85.0,82.0,82.0,63.613445,0
2010-11-12,82.0,82.0,82.0,82.0,63.613445,400
2010-11-15,83.25,86.25,83.25,86.25,66.910477,1200
2010-11-16,86.25,86.25,86.25,86.25,66.910477,300
2010-11-17,82.0,86.0,82.0,82.0,63.613445,0
2010-11-18,86.25,86.25,86.25,86.25,66.910477,200
2010-11-19,88.0,88.0,88.0,88.0,68.268089,100
2010-11-22,84.0,84.0,84.0,84.0,65.165001,1000
2010-11-23,86.0,86.0,86.0,86.0,66.716553,100
2010-11-24,86.0,86.0,86.0,86.0,66.716553,300
2010-11-25,82.0,86.0,82.0,82.0,63.613445,0
2010-11-26,85.0,87.0,85.0,85.0,65.940765,2100
2010-11-29,81.5,86.0,81.5,81.5,63.225559,0
2010-11-30,86.0,88.0,86.0,88.0,68.268089,500
2010-12-01,86.0,86.0,86.0,86.0,66.716553,100
2010-12-02,83.0,86.0,83.0,83.0,64.38922099999999,0
2010-12-03,86.0,86.0,85.0,85.0,65.940765,500
2010-12-07,85.0,89.0,83.0,83.0,64.38922099999999,0
2010-12-08,85.0,85.0,85.0,85.0,65.940765,100
2010-12-09,83.75,88.0,83.75,83.75,64.971062,0
2010-12-13,83.75,89.0,81.0,81.0,62.837672999999995,0
2010-12-14,85.0,85.0,85.0,85.0,65.940765,400
2010-12-15,82.5,88.0,82.5,82.5,64.001335,0
2010-12-16,85.0,85.0,85.0,85.0,65.940765,100
2010-12-17,85.0,85.0,85.0,85.0,65.940765,1000
2010-12-20,81.25,85.0,81.25,81.25,63.031624,0
2010-12-21,81.25,85.0,81.25,81.25,63.031624,0
2010-12-22,82.0,82.0,82.0,82.0,63.613445,100
2010-12-23,81.25,83.0,81.25,81.25,63.031624,0
2010-12-24,81.0,81.0,81.0,81.0,62.837672999999995,200
2010-12-27,81.25,81.25,81.25,81.25,63.031624,300
2010-12-28,81.25,84.0,81.25,81.25,63.031624,0
2010-12-29,88.0,88.0,84.0,84.0,65.165001,600
2010-12-30,83.0,83.0,83.0,83.0,64.38922099999999,700
2011-01-04,83.0,83.0,83.0,83.0,64.38922099999999,200
2011-01-07,85.0,85.0,85.0,85.0,65.940765,400
2011-01-13,83.0,83.0,83.0,83.0,64.38922099999999,1000
2011-01-14,83.0,83.0,83.0,83.0,64.38922099999999,1600
2011-01-17,83.0,83.0,82.5,82.5,64.001335,600
2011-01-19,83.0,83.0,83.0,83.0,64.38922099999999,500
2011-01-20,83.0,83.0,83.0,83.0,64.38922099999999,400
2011-01-21,84.0,84.0,84.0,84.0,65.165001,500
2011-01-24,83.0,83.0,82.75,82.75,64.19528199999999,400
2011-01-26,83.0,83.0,83.0,83.0,64.38922099999999,100
2011-01-31,88.0,88.0,88.0,88.0,68.268089,100
2011-02-01,88.0,88.0,88.0,88.0,68.268089,300
2011-02-02,83.5,83.5,83.25,83.25,64.583168,400
2011-02-03,83.0,83.0,83.0,83.0,64.38922099999999,100
2011-02-04,81.0,83.0,81.0,83.0,64.38922099999999,600
2011-02-07,83.0,83.0,83.0,83.0,64.38922099999999,200
2011-02-08,82.0,83.0,82.0,83.0,64.38922099999999,600
2011-02-15,83.0,83.0,83.0,83.0,64.38922099999999,100
2011-02-22,83.0,83.0,83.0,83.0,64.38922099999999,100
2011-03-01,82.0,82.0,79.0,80.0,62.061913,2500
2011-03-03,81.0,81.0,81.0,81.0,62.837672999999995,100
2011-03-04,80.75,80.75,80.5,80.5,62.449791000000005,1500
2011-03-07,80.0,80.0,80.0,80.0,62.061913,300
2011-03-08,80.0,80.0,80.0,80.0,62.061913,200
2011-03-09,80.0,80.0,80.0,80.0,62.061913,300
2011-03-14,79.0,79.0,79.0,79.0,61.286129,1000
2011-03-15,79.0,79.0,79.0,79.0,61.286129,500
2011-03-16,75.0,75.0,75.0,75.0,58.183041,200
2011-03-21,78.0,79.0,78.0,79.0,61.286129,1500
2011-03-22,76.0,77.0,76.0,77.0,59.734581000000006,800
2011-03-23,78.0,78.0,78.0,78.0,60.51035699999999,200
2011-03-24,78.0,79.0,78.0,79.0,61.286129,600
2011-03-28,79.0,79.0,79.0,79.0,61.286129,2400
2011-03-29,79.0,79.0,79.0,79.0,61.286129,500
2011-03-30,79.0,79.0,78.5,78.5,60.898239000000004,900
2011-03-31,79.0,79.0,78.5,78.5,60.898239000000004,600
2011-04-01,78.5,78.5,78.5,78.5,60.898239000000004,1200
2011-04-04,78.75,80.0,78.5,80.0,62.061913,1800
2011-04-05,80.0,80.0,80.0,80.0,62.061913,200
2011-04-07,79.5,80.0,79.5,79.75,61.867962,500
2011-04-08,80.0,80.0,80.0,80.0,62.061913,1200
2011-04-11,80.0,80.0,80.0,80.0,62.061913,1100
2011-04-12,80.0,80.0,79.5,80.0,62.061913,1300
2011-04-18,80.0,80.0,80.0,80.0,62.061913,500
2011-04-19,81.0,81.0,80.5,81.0,62.837672999999995,1000
2011-04-20,81.5,81.75,81.5,81.75,63.419509999999995,900
2011-04-25,82.0,82.0,81.0,81.0,62.837672999999995,1100
2011-04-26,81.5,81.5,81.5,81.5,63.225559,100
2011-04-27,82.25,82.25,82.0,82.0,63.613445,1700
2011-04-28,79.0,80.0,79.0,80.0,65.07770500000001,400
2011-05-13,79.0,80.0,79.0,80.0,65.07770500000001,700
2011-05-18,80.0,80.0,80.0,80.0,65.07770500000001,900
2011-05-19,80.0,80.0,80.0,80.0,65.07770500000001,1300
2011-05-23,79.0,80.0,79.0,80.0,65.07770500000001,2200
2011-05-24,80.0,80.0,80.0,80.0,65.07770500000001,1400
2011-05-26,78.0,78.0,78.0,78.0,63.450759999999995,500
2011-05-31,79.5,80.0,79.5,80.0,65.07770500000001,1700
2011-06-03,78.0,78.0,78.0,78.0,63.450759999999995,300
2011-06-08,79.0,79.0,79.0,79.0,64.26422099999999,500
2011-06-10,79.0,79.0,79.0,79.0,64.26422099999999,100
2011-06-13,79.0,79.0,79.0,79.0,64.26422099999999,100
2011-06-15,79.0,79.0,79.0,79.0,64.26422099999999,400
2011-06-21,79.0,79.0,79.0,79.0,64.26422099999999,200
2011-07-06,80.0,82.5,79.5,80.0,65.07770500000001,3400
2011-07-07,81.0,81.0,80.25,80.25,65.28106700000001,900
2011-07-08,80.0,80.0,79.0,79.0,64.26422099999999,1600
2011-07-12,79.0,79.25,79.0,79.0,64.26422099999999,900
2011-07-13,80.0,81.0,80.0,81.0,65.89117399999999,1000
2011-07-14,80.5,80.5,80.0,80.0,65.07770500000001,1700
2011-07-18,80.5,80.5,80.0,80.0,65.07770500000001,300
2011-07-20,80.5,80.5,80.5,80.5,65.484444,400
2011-07-21,80.0,80.0,80.0,80.0,65.07770500000001,500
2011-07-22,80.0,80.0,80.0,80.0,65.07770500000001,600
2011-07-25,80.0,80.0,80.0,80.0,65.07770500000001,200
2011-07-26,80.0,80.0,80.0,80.0,65.07770500000001,1500
2011-07-28,81.0,82.0,81.0,82.0,66.704643,1500
2011-08-01,82.0,82.0,82.0,82.0,66.704643,1200
2011-08-02,82.0,82.5,82.0,82.5,67.111374,600
2011-08-03,81.5,81.5,81.5,81.5,66.297913,200
2011-08-05,79.0,79.0,78.0,78.0,63.450759999999995,400
2011-08-09,77.5,78.75,77.5,78.75,64.060867,200
2011-08-11,81.0,81.0,81.0,81.0,65.89117399999999,300
2011-08-15,81.0,81.0,81.0,81.0,65.89117399999999,1000
2011-08-23,81.0,82.25,81.0,82.25,66.908005,400
2011-08-24,79.0,79.0,79.0,79.0,64.26422099999999,200
2011-08-30,82.0,82.5,77.75,77.75,63.247398,500
2011-09-06,79.25,79.25,79.25,79.25,64.46759,100
2011-09-08,79.5,79.5,79.5,79.5,64.670967,200
2011-09-12,82.0,83.0,82.0,82.5,67.111374,600
2011-09-13,82.5,82.5,82.5,82.5,67.111374,300
2011-09-26,68.5,79.75,68.5,79.75,64.874329,300
2011-09-29,78.0,78.0,78.0,78.0,63.450759999999995,100
2011-10-07,75.5,75.5,75.5,75.5,61.417083999999996,1200
2011-10-20,54.25,54.25,54.25,54.25,44.130814,500
2011-10-21,70.5,70.5,70.5,70.5,57.349716,100
2011-11-04,70.5,70.5,70.5,70.5,57.349716,100
2011-11-07,72.0,72.0,72.0,72.0,58.569931000000004,100
2011-11-14,78.0,78.0,78.0,78.0,63.450759999999995,100
2011-11-17,76.0,76.0,75.25,75.25,61.213710999999996,1600
2011-11-18,75.5,75.5,75.5,75.5,61.417083999999996,100
2011-11-21,75.5,75.5,75.5,75.5,61.417083999999996,0
2011-11-22,75.5,75.5,75.5,75.5,61.417083999999996,0
2011-11-23,75.0,75.0,75.0,75.0,61.010338,100
2011-11-24,75.0,75.0,75.0,75.0,61.010338,0
2011-11-25,75.0,75.0,75.0,75.0,61.010338,0
2011-11-28,76.75,76.75,76.75,76.75,62.433914,100
2011-11-29,76.75,76.75,76.75,76.75,62.433914,0
2011-11-30,75.75,75.75,75.75,75.75,61.620453000000005,200
2011-12-01,75.75,75.75,75.75,75.75,61.620453000000005,0
2011-12-02,76.0,76.0,76.0,76.0,61.823818,300
2011-12-06,76.0,77.5,76.0,77.5,63.044025,200
2011-12-07,78.0,78.0,78.0,78.0,63.450759999999995,1100
2011-12-08,78.0,78.0,78.0,78.0,63.450759999999995,0
2011-12-09,78.0,78.0,78.0,78.0,63.450759999999995,0
2011-12-13,78.0,78.0,78.0,78.0,63.450759999999995,0
2011-12-14,78.0,78.0,77.5,78.0,63.450759999999995,600
2011-12-15,77.0,77.0,76.0,76.0,61.823818,900
2011-12-16,76.0,76.0,76.0,76.0,61.823818,0
2011-12-19,76.0,76.0,76.0,76.0,61.823818,0
2011-12-20,78.0,78.0,78.0,78.0,63.450759999999995,500
2011-12-21,78.0,78.0,78.0,78.0,63.450759999999995,0
2011-12-22,78.0,78.0,78.0,78.0,63.450759999999995,0
2011-12-23,78.0,78.0,78.0,78.0,63.450759999999995,0
2011-12-26,78.0,78.0,78.0,78.0,63.450759999999995,0
2011-12-27,78.0,78.0,78.0,78.0,63.450759999999995,0
2011-12-28,78.0,80.0,78.0,80.0,65.07770500000001,900
2011-12-29,80.0,80.0,80.0,80.0,65.07770500000001,0
2011-12-30,80.0,80.0,80.0,80.0,65.07770500000001,0
2012-01-04,80.0,80.0,79.75,80.0,65.07770500000001,400
2012-01-05,80.0,80.0,80.0,80.0,65.07770500000001,0
2012-01-06,80.0,80.0,80.0,80.0,65.07770500000001,0
2012-01-09,80.0,80.0,80.0,80.0,65.07770500000001,0
2012-01-10,79.0,79.0,79.0,79.0,64.26422099999999,1300
2012-01-11,79.0,79.0,79.0,79.0,64.26422099999999,0
2012-01-12,79.0,79.0,79.0,79.0,64.26422099999999,0
2012-01-13,79.0,79.0,79.0,79.0,64.26422099999999,0
2012-01-16,78.0,78.0,78.0,78.0,63.450759999999995,100
2012-01-17,78.0,78.0,78.0,78.0,63.450759999999995,0
2012-01-18,78.0,78.0,78.0,78.0,63.450759999999995,0
2012-01-19,78.0,79.0,78.0,79.0,64.26422099999999,400
2012-01-20,78.5,78.5,77.0,77.0,62.637283,400
2012-01-23,77.0,77.0,77.0,77.0,62.637283,0
2012-01-24,77.25,77.25,77.25,77.25,62.840649,500
2012-01-25,80.0,80.0,80.0,80.0,65.07770500000001,1000
2012-01-26,80.0,80.0,80.0,80.0,65.07770500000001,0
2012-01-27,80.0,80.0,80.0,80.0,65.07770500000001,0
2012-01-30,80.0,80.0,80.0,80.0,65.07770500000001,500
2012-01-31,80.0,80.0,80.0,80.0,65.07770500000001,0
2012-02-01,79.0,79.0,79.0,79.0,64.26422099999999,100
2012-02-02,79.0,79.0,79.0,79.0,64.26422099999999,0
2012-02-03,79.0,79.0,79.0,79.0,64.26422099999999,300
2012-02-06,79.0,79.0,79.0,79.0,64.26422099999999,0
2012-02-07,79.0,79.0,79.0,79.0,64.26422099999999,0
2012-02-08,80.0,80.0,80.0,80.0,65.07770500000001,200
2012-02-09,80.0,80.0,80.0,80.0,65.07770500000001,0
2012-02-10,79.0,80.0,79.0,80.0,65.07770500000001,2100
2012-02-13,80.0,80.0,80.0,80.0,65.07770500000001,0
2012-02-14,80.0,80.0,80.0,80.0,65.07770500000001,1000
2012-02-15,80.0,80.0,80.0,80.0,65.07770500000001,0
2012-02-16,80.0,80.25,80.0,80.25,65.28106700000001,1000
2012-02-17,80.25,80.25,80.25,80.25,65.28106700000001,0
2012-02-20,80.25,80.25,80.25,80.25,65.28106700000001,0
2012-02-21,80.25,80.25,80.25,80.25,65.28106700000001,0
2012-02-22,80.25,80.25,80.25,80.25,65.28106700000001,0
2012-02-23,80.25,80.25,80.25,80.25,65.28106700000001,0
2012-02-24,80.25,80.25,80.25,80.25,65.28106700000001,1000
2012-02-27,80.25,80.25,80.25,80.25,65.28106700000001,2300
2012-02-28,80.25,80.25,80.25,80.25,65.28106700000001,1400
2012-02-29,83.5,83.5,83.5,83.5,67.92485,700
2012-03-01,80.75,80.75,80.0,80.0,65.07770500000001,3400
2012-03-02,80.0,80.0,80.0,80.0,65.07770500000001,600
2012-03-05,80.0,80.0,80.0,80.0,65.07770500000001,0
2012-03-06,80.0,80.0,80.0,80.0,65.07770500000001,0
2012-03-08,80.0,83.0,80.0,81.0,65.89117399999999,1600
2012-03-09,82.0,82.0,82.0,82.0,66.704643,200
2012-03-12,80.5,81.5,80.5,81.25,66.094536,1300
2012-03-13,81.5,82.0,81.5,82.0,66.704643,700
2012-03-14,81.0,82.0,81.0,82.0,66.704643,300
2012-03-15,82.0,82.0,82.0,82.0,66.704643,0
2012-03-16,82.25,82.25,82.0,82.0,66.704643,300
2012-03-19,81.75,82.0,81.75,82.0,66.704643,300
2012-03-20,82.5,82.5,82.5,82.5,67.111374,500
2012-03-21,82.5,82.5,82.5,82.5,67.111374,0
2012-03-22,82.5,82.5,82.5,82.5,67.111374,0
2012-03-23,82.5,82.5,82.5,82.5,67.111374,0
2012-03-26,82.5,82.5,82.5,82.5,67.111374,300
2012-03-27,81.75,81.75,80.0,80.0,65.07770500000001,3600
2012-03-28,80.0,80.0,80.0,80.0,65.07770500000001,7000
2012-03-29,80.0,80.0,80.0,80.0,65.07770500000001,1800
2012-03-30,81.0,81.0,81.0,81.0,65.89117399999999,100
2012-04-02,80.0,80.0,80.0,80.0,65.07770500000001,400
2012-04-03,80.0,80.0,80.0,80.0,65.07770500000001,0
2012-04-04,81.5,81.5,81.0,81.0,65.89117399999999,1200
2012-04-05,81.0,81.0,81.0,81.0,65.89117399999999,2400
2012-04-10,81.0,81.0,81.0,81.0,65.89117399999999,0
2012-04-11,81.0,81.0,81.0,81.0,65.89117399999999,200
2012-04-12,81.0,81.0,81.0,81.0,65.89117399999999,0
2012-04-17,81.0,81.0,80.5,80.5,65.484444,800
2012-04-18,81.0,81.0,81.0,81.0,65.89117399999999,100
2012-04-19,81.0,81.0,81.0,81.0,65.89117399999999,1500
2012-04-20,81.0,81.5,81.0,81.5,66.297913,900
2012-04-23,82.0,83.0,82.0,83.0,67.518112,1700
2012-04-24,83.0,83.0,83.0,83.0,67.518112,0
2012-04-25,84.0,84.0,84.0,84.0,68.33157299999999,200
2012-04-26,84.0,84.0,84.0,84.0,68.33157299999999,0
2012-04-27,85.0,85.0,85.0,85.0,69.14505799999999,200
2012-04-30,85.0,85.0,85.0,85.0,69.14505799999999,100
2012-05-02,85.0,86.0,85.0,86.0,69.958527,2600
2012-05-03,86.0,87.0,86.0,86.0,69.958527,2800
2012-05-04,83.0,83.0,82.0,82.0,69.788315,1400
2012-05-08,82.0,82.5,82.0,82.0,69.788315,2300
2012-05-09,82.0,82.0,82.0,82.0,69.788315,100
2012-05-10,81.5,81.5,81.0,81.0,68.93723299999999,500
2012-05-11,81.0,81.0,81.0,81.0,68.93723299999999,0
2012-05-14,82.0,82.0,82.0,82.0,69.788315,200
2012-05-15,84.5,84.5,81.5,81.5,69.36277,4000
2012-05-16,81.0,81.0,81.0,81.0,68.93723299999999,1300
2012-05-17,81.0,81.0,81.0,81.0,68.93723299999999,0
2012-05-18,81.0,81.0,81.0,81.0,68.93723299999999,0
2012-05-21,81.0,81.0,81.0,81.0,68.93723299999999,0
2012-05-22,81.0,83.5,81.0,83.0,70.63938900000001,1300
2012-05-23,83.0,83.0,83.0,83.0,70.63938900000001,500
2012-05-24,84.0,84.5,84.0,84.5,71.91600799999999,1000
2012-05-25,84.5,84.5,84.5,84.5,71.91600799999999,500
2012-05-28,84.5,84.5,84.5,84.5,71.91600799999999,0
2012-05-29,84.5,84.5,84.5,84.5,71.91600799999999,0
2012-05-30,82.5,82.5,82.5,82.5,70.213852,1000
2012-05-31,83.0,83.0,82.5,82.5,70.213852,1000
2012-06-01,82.5,82.5,82.5,82.5,70.213852,0
2012-06-05,82.5,82.5,82.5,82.5,70.213852,0
2012-06-06,84.25,84.5,84.25,84.5,71.91600799999999,200
2012-06-07,84.5,84.5,84.5,84.5,71.91600799999999,0
2012-06-08,84.5,84.5,84.5,84.5,71.91600799999999,0
2012-06-11,83.0,83.0,83.0,83.0,70.63938900000001,100
2012-06-12,84.5,84.5,84.5,84.5,71.91600799999999,1000
2012-06-13,84.5,84.5,84.5,84.5,71.91600799999999,0
2012-06-14,84.5,84.5,84.5,84.5,71.91600799999999,0
2012-06-15,84.5,84.5,84.5,84.5,71.91600799999999,0
2012-06-18,84.5,84.5,84.5,84.5,71.91600799999999,0
2012-06-19,84.5,84.5,84.5,84.5,71.91600799999999,0
2012-06-20,84.5,84.5,84.5,84.5,71.91600799999999,0
2012-06-21,84.5,84.5,84.5,84.5,71.91600799999999,0
2012-06-22,83.5,83.5,83.5,83.5,71.064926,300
2012-06-25,83.5,83.5,83.5,83.5,71.064926,0
2012-06-26,83.5,83.5,83.5,83.5,71.064926,0
2012-06-27,83.5,83.5,83.5,83.5,71.064926,0
2012-06-28,83.5,83.5,83.5,83.5,71.064926,100
2012-06-29,83.5,83.5,83.5,83.5,71.064926,0
2012-07-02,84.5,84.5,84.5,84.5,71.91600799999999,100
2012-07-03,84.5,84.5,84.5,84.5,71.91600799999999,100
2012-07-04,84.0,84.0,84.0,84.0,71.490471,400
2012-07-05,84.5,84.5,84.5,84.5,71.91600799999999,100
2012-07-06,84.5,84.5,84.5,84.5,71.91600799999999,0
2012-07-09,84.5,84.5,84.5,84.5,71.91600799999999,0
2012-07-10,84.5,84.5,84.5,84.5,71.91600799999999,0
2012-07-11,84.5,84.5,84.5,84.5,71.91600799999999,0
2012-07-12,84.5,84.5,84.5,84.5,71.91600799999999,0
2012-07-13,84.0,84.0,84.0,84.0,71.490471,400
2012-07-16,84.0,84.0,84.0,84.0,71.490471,500
2012-07-17,85.5,85.5,85.5,85.5,72.76709,100
2012-07-18,84.0,84.5,84.0,84.5,71.91600799999999,600
2012-07-19,84.5,84.5,84.5,84.5,71.91600799999999,0
2012-07-20,87.5,87.5,86.0,86.0,73.192627,200
2012-07-23,86.0,86.5,86.0,86.5,73.618156,1000
2012-07-24,86.5,86.5,86.0,86.5,73.618156,2000
2012-07-25,86.5,86.5,86.5,86.5,73.618156,0
2012-07-26,86.5,86.5,86.5,86.5,73.618156,500
2012-07-27,86.5,86.5,86.5,86.5,73.618156,0
2012-07-30,86.5,86.5,86.5,86.5,73.618156,0
2012-07-31,86.5,86.5,86.5,86.5,73.618156,0
2012-08-01,86.5,86.5,83.0,83.5,71.064926,1400
2012-08-03,83.5,86.0,83.5,86.0,73.192627,400
2012-08-06,86.0,86.75,86.0,86.5,73.618156,1100
2012-08-07,86.5,86.5,86.5,86.5,73.618156,0
2012-08-08,88.0,90.0,87.75,90.0,76.596924,600
2012-08-09,89.75,89.75,89.75,89.75,76.384163,100
2012-08-10,88.5,90.0,88.5,90.0,76.596924,400
2012-08-14,90.0,99.0,90.0,99.0,84.256622,800
2012-08-15,100.0,100.0,100.0,100.0,85.107697,5600
2012-08-16,100.0,100.0,100.0,100.0,85.107697,0
2012-08-17,104.0,104.0,104.0,104.0,88.51200899999999,500
2012-08-20,104.0,104.0,104.0,104.0,88.51200899999999,0
2012-08-21,106.0,106.0,105.0,105.0,89.36308299999999,500
2012-08-22,105.0,105.0,105.0,105.0,89.36308299999999,300
2012-08-23,105.0,105.0,105.0,105.0,89.36308299999999,0
2012-08-24,101.0,105.0,101.0,101.0,85.958786,1500
2012-08-27,102.0,102.0,102.0,102.0,86.809853,100
2012-08-28,100.0,100.0,100.0,100.0,85.107697,1400
2012-08-29,100.0,100.0,100.0,100.0,85.107697,0
2012-08-30,100.0,100.0,100.0,100.0,85.107697,1100
2012-08-31,102.0,105.0,102.0,105.0,89.36308299999999,800
2012-09-03,105.0,115.0,103.0,105.0,89.36308299999999,4000
2012-09-04,103.0,103.0,102.0,102.0,86.809853,400
2012-09-05,102.0,102.0,102.0,102.0,86.809853,0
2012-09-06,102.0,102.0,102.0,102.0,86.809853,0
2012-09-07,102.0,102.0,102.0,102.0,86.809853,0
2012-09-10,100.0,103.0,100.0,103.0,87.66091899999999,2000
