Date,Open,High,Low,Close,Adj Close,Volume
2011-01-20,6.55,6.6,6.5,6.6,4.844365,375800
2011-01-21,6.55,6.6,6.5,6.6,4.844365,964000
2011-01-24,6.5,6.6,6.2,6.4,4.697566999999999,2347000
2011-01-25,6.25,6.4,6.2,6.3,4.624167,1061300
2011-01-26,6.3,6.4,6.3,6.3,4.624167,2210500
2011-01-27,6.3,6.4,6.3,6.4,4.697566999999999,2009900
2011-01-28,6.35,6.4,6.3,6.4,4.697566999999999,622900
2011-01-31,6.4,6.4,6.35,6.4,4.697566999999999,138300
2011-02-01,6.35,6.35,6.3,6.3,4.624167,256000
2011-02-02,6.3,6.3,6.2,6.3,4.624167,329600
2011-02-03,6.35,6.4,6.35,6.35,4.660867,230200
2011-02-04,6.35,6.35,6.35,6.35,4.660867,62000
2011-02-07,6.25,6.35,6.25,6.3,4.624167,109000
2011-02-08,6.3,6.3,6.25,6.25,4.587468,247500
2011-02-09,6.3,6.3,6.25,6.25,4.587468,209300
2011-02-10,6.25,6.3,6.1,6.3,4.624167,378300
2011-02-11,6.2,6.2,6.1,6.2,4.550768,353400
2011-02-14,6.1,6.2,6.1,6.15,4.514068,359100
2011-02-15,6.2,6.2,6.1,6.15,4.514068,805900
2011-02-16,6.15,6.2,6.1,6.15,4.514068,262600
2011-02-17,6.15,6.2,6.15,6.15,4.514068,622200
2011-02-21,6.2,6.2,6.1,6.1,4.477368,972700
2011-02-22,6.15,6.15,6.1,6.15,4.514068,217000
2011-02-23,6.15,6.15,6.05,6.05,4.440669000000001,1085000
2011-02-24,6.1,6.1,6.0,6.05,4.440669000000001,2580600
2011-02-25,6.05,6.15,6.05,6.1,4.477368,158400
2011-02-28,6.1,6.15,6.05,6.15,4.514068,550600
2011-03-01,6.1,6.15,6.1,6.15,4.514068,267500
2011-03-02,6.15,6.2,6.15,6.15,4.514068,259700
2011-03-03,6.15,6.2,6.15,6.15,4.514068,320100
2011-03-04,6.15,6.25,6.15,6.2,4.550768,597300
2011-03-07,6.2,6.2,6.1,6.15,4.514068,444100
2011-03-08,6.15,6.25,6.15,6.25,4.587468,130800
2011-03-09,6.25,6.25,6.25,6.25,4.587468,70600
2011-03-10,6.25,6.3,6.25,6.25,4.587468,94600
2011-03-11,6.3,6.3,6.2,6.2,4.550768,288900
2011-03-14,6.25,6.3,6.2,6.25,4.587468,581400
2011-03-15,6.25,6.25,6.1,6.1,4.477368,1464100
2011-03-16,6.15,6.2,6.15,6.2,4.550768,1403900
2011-03-17,6.2,6.2,6.15,6.15,4.514068,749700
2011-03-21,6.2,6.2,6.1,6.15,4.514068,1588100
2011-03-22,6.15,6.25,6.15,6.15,4.514068,1027800
2011-03-23,6.15,6.2,6.15,6.2,4.550768,1417300
2011-03-24,6.2,6.2,6.15,6.2,4.550768,3604900
2011-03-25,6.2,6.25,6.2,6.2,4.550768,3153400
2011-03-28,5.9,5.95,5.85,5.9,4.5125269999999995,3190500
2011-03-29,5.9,5.95,5.9,5.9,4.5125269999999995,781700
2011-03-30,5.9,5.95,5.9,5.95,4.550768,495000
2011-03-31,5.95,5.95,5.9,5.9,4.5125269999999995,231000
2011-04-01,5.9,6.0,5.9,6.0,4.58901,1269300
2011-04-04,5.95,6.0,5.95,5.95,4.550768,341400
2011-04-05,5.95,6.0,5.95,6.0,4.58901,230700
2011-04-07,6.0,6.05,5.95,6.05,4.6272519999999995,1033600
2011-04-08,6.0,6.0,5.95,6.0,4.58901,1186100
2011-04-11,6.0,6.05,5.95,6.0,4.58901,367200
2011-04-12,6.0,6.05,6.0,6.05,4.6272519999999995,232700
2011-04-18,6.05,6.1,6.0,6.1,4.665493,668100
2011-04-19,6.1,6.25,6.05,6.2,4.741976999999999,1048700
2011-04-20,6.25,6.3,6.2,6.3,4.818461,557100
2011-04-21,6.3,6.4,6.25,6.3,4.818461,800000
2011-04-22,6.35,6.4,6.3,6.3,4.818461,528300
2011-04-25,6.3,6.3,6.25,6.3,4.818461,223700
2011-04-26,6.3,6.3,6.25,6.25,4.780219000000001,238900
2011-04-27,6.25,6.35,6.25,6.3,4.818461,385100
2011-04-28,6.3,6.3,6.25,6.25,4.780219000000001,306900
2011-04-29,6.25,6.25,6.2,6.25,4.780219000000001,282400
2011-05-03,6.3,6.3,6.1,6.15,4.703735,1231100
2011-05-04,6.15,6.2,6.15,6.15,4.703735,421400
2011-05-06,6.15,6.15,6.1,6.15,4.703735,537900
2011-05-09,6.15,6.2,6.1,6.2,4.741976999999999,281600
2011-05-10,6.2,6.2,6.15,6.15,4.703735,130000
2011-05-11,6.15,6.2,6.15,6.15,4.703735,1816300
2011-05-12,6.15,6.2,6.15,6.2,4.741976999999999,108700
2011-05-13,6.15,6.2,6.1,6.15,4.703735,1808100
2011-05-18,6.15,6.15,6.05,6.1,4.665493,1233600
2011-05-19,6.1,6.2,6.1,6.2,4.741976999999999,1127600
2011-05-20,6.15,6.2,6.15,6.2,4.741976999999999,98100
2011-05-23,6.2,6.2,6.1,6.2,4.741976999999999,257800
2011-05-24,6.15,6.15,6.1,6.1,4.665493,371900
2011-05-25,6.1,6.1,6.05,6.05,4.6272519999999995,625700
2011-05-26,6.1,6.15,6.1,6.15,4.703735,1634300
2011-05-27,6.15,6.2,6.15,6.15,4.703735,963200
2011-05-30,6.15,6.2,6.15,6.15,4.703735,226000
2011-05-31,6.15,6.15,6.1,6.1,4.665493,291400
2011-06-01,6.1,6.15,6.05,6.05,4.6272519999999995,565500
2011-06-02,6.05,6.1,6.05,6.05,4.6272519999999995,486800
2011-06-03,6.1,6.1,6.05,6.1,4.665493,72900
2011-06-06,6.1,6.1,6.05,6.1,4.665493,266800
2011-06-07,6.05,6.1,6.05,6.05,4.6272519999999995,277700
2011-06-08,6.05,6.05,6.0,6.05,4.6272519999999995,1186200
2011-06-09,6.05,6.2,6.05,6.05,4.6272519999999995,2332300
2011-06-10,6.05,6.1,6.0,6.1,4.665493,566600
2011-06-13,6.1,6.1,6.05,6.1,4.665493,336600
2011-06-14,6.1,6.1,6.05,6.1,4.665493,188700
2011-06-15,6.1,6.1,6.05,6.1,4.665493,420200
2011-06-16,6.1,6.1,6.05,6.1,4.665493,885900
2011-06-17,6.1,6.1,6.05,6.05,4.6272519999999995,52400
2011-06-20,6.05,6.05,6.0,6.0,4.58901,1490600
2011-06-21,6.0,6.05,6.0,6.05,4.6272519999999995,520700
2011-06-22,6.05,6.05,6.0,6.05,4.6272519999999995,43800
2011-06-23,6.0,6.05,6.0,6.0,4.58901,84300
2011-06-24,6.0,6.05,6.0,6.05,4.6272519999999995,166800
2011-06-27,6.05,6.05,6.0,6.0,4.58901,419400
2011-06-28,5.95,6.05,5.95,6.05,4.6272519999999995,211600
2011-06-29,6.05,6.05,6.0,6.05,4.6272519999999995,271100
2011-06-30,6.05,6.05,6.05,6.05,4.6272519999999995,241800
2011-07-04,6.05,6.15,6.05,6.1,4.665493,261100
2011-07-05,6.1,6.1,6.1,6.1,4.665493,432600
2011-07-06,6.1,6.15,6.05,6.05,4.6272519999999995,860500
2011-07-07,6.05,6.1,6.05,6.1,4.665493,106800
2011-07-08,6.1,6.1,6.0,6.05,4.6272519999999995,1271200
2011-07-11,6.05,6.1,6.0,6.1,4.665493,535000
2011-07-12,6.1,6.1,6.0,6.1,4.665493,310900
2011-07-13,6.1,6.15,6.1,6.15,4.703735,260300
2011-07-14,6.1,6.15,6.1,6.15,4.703735,144600
2011-07-18,6.15,6.2,6.1,6.15,4.703735,430400
2011-07-19,6.15,6.25,6.15,6.2,4.741976999999999,417900
2011-07-20,6.25,6.3,6.2,6.3,4.818461,430300
2011-07-21,6.3,6.35,6.3,6.35,4.856701999999999,535200
2011-07-22,6.35,6.35,6.25,6.25,4.780219000000001,419700
2011-07-25,6.25,6.3,6.25,6.3,4.818461,146000
2011-07-26,6.3,6.3,6.3,6.3,4.818461,230400
2011-07-27,6.3,6.3,6.25,6.3,4.818461,590100
2011-07-28,6.3,6.3,6.3,6.3,4.818461,336400
2011-07-29,6.35,6.35,6.3,6.3,4.818461,374300
2011-08-01,6.3,6.5,6.3,6.45,4.933185,940400
2011-08-02,6.45,6.6,6.45,6.5,4.971426999999999,1633900
2011-08-03,6.5,6.55,6.5,6.55,5.0096680000000005,433600
2011-08-04,6.55,6.6,6.55,6.6,5.047912,272100
2011-08-05,6.25,6.5,6.25,6.5,4.971426999999999,519400
2011-08-08,6.4,6.45,6.35,6.35,4.856701999999999,290600
2011-08-09,6.2,6.25,6.1,6.25,4.780219000000001,640200
2011-08-10,6.25,6.35,6.25,6.25,4.780219000000001,134600
2011-08-11,6.15,6.25,6.15,6.2,4.741976999999999,204200
2011-08-15,6.3,6.3,6.15,6.25,4.780219000000001,869200
2011-08-16,6.15,6.25,6.15,6.25,4.780219000000001,466600
2011-08-17,6.3,6.3,6.3,6.3,4.818461,69800
2011-08-18,6.3,6.3,6.25,6.3,4.818461,189800
2011-08-19,6.25,6.25,6.0,6.05,4.6272519999999995,2280400
2011-08-22,6.25,6.25,6.1,6.2,4.741976999999999,331900
2011-08-23,6.1,6.1,6.05,6.05,4.6272519999999995,627400
2011-08-24,6.1,6.1,6.1,6.1,4.665493,194400
2011-08-25,6.1,6.15,5.9,5.9,4.5125269999999995,890200
2011-08-26,5.95,6.05,5.8,6.05,4.6272519999999995,664000
2011-08-29,6.05,6.1,6.05,6.1,4.665493,70200
2011-08-30,6.2,6.2,6.1,6.15,4.703735,70300
2011-08-31,6.1,6.15,6.05,6.15,4.703735,227600
2011-09-01,6.15,6.15,6.05,6.1,4.665493,343800
2011-09-02,6.0,6.1,6.0,6.05,4.7201059999999995,424400
2011-09-05,6.05,6.1,6.0,6.1,4.759115,293600
2011-09-06,6.0,6.05,6.0,6.05,4.7201059999999995,52400
2011-09-07,6.0,6.05,5.95,6.0,4.681097,227500
2011-09-08,6.05,6.05,6.0,6.05,4.7201059999999995,46000
2011-09-09,6.0,6.1,6.0,6.0,4.681097,266800
2011-09-12,6.0,6.05,5.95,6.05,4.7201059999999995,236600
2011-09-13,5.95,6.0,5.95,6.0,4.681097,20100
2011-09-14,6.0,6.0,5.95,6.0,4.681097,151100
2011-09-15,5.95,6.05,5.95,6.05,4.7201059999999995,70800
2011-09-16,6.05,6.1,6.05,6.1,4.759115,119000
2011-09-19,6.0,6.0,5.95,6.0,4.681097,213500
2011-09-20,6.0,6.05,5.95,6.05,4.7201059999999995,67900
2011-09-21,6.0,6.0,6.0,6.0,4.681097,230500
2011-09-22,5.95,5.95,5.85,5.9,4.603079,568000
2011-09-23,5.75,5.75,5.5,5.7,4.447042,760300
2011-09-26,5.5,5.5,5.05,5.45,4.251996,1218100
2011-09-27,5.5,5.55,5.3,5.45,4.251996,363300
2011-09-28,5.45,5.6,5.45,5.5,4.291005999999999,39300
2011-09-29,5.35,5.55,5.35,5.55,4.330015,75200
2011-09-30,5.5,5.55,5.45,5.55,4.330015,242600
2011-10-03,5.55,5.55,5.3,5.4,4.212987,260200
2011-10-04,5.4,5.45,5.1,5.1,3.978932,1357500
2011-10-05,5.1,5.25,5.1,5.2,4.056951000000001,426800
2011-10-06,5.3,5.4,5.3,5.3,4.134969,352900
2011-10-07,5.35,5.45,5.25,5.25,4.09596,355300
2011-10-10,5.25,5.6,5.2,5.55,4.330015,282500
2011-10-11,5.5,5.6,5.5,5.55,4.330015,82900
2011-10-12,5.5,5.6,5.45,5.6,4.369024,136100
2011-10-13,5.6,5.8,5.6,5.65,4.4080330000000005,85100
2011-10-14,5.55,5.65,5.5,5.65,4.4080330000000005,27700
2011-10-17,5.6,5.65,5.55,5.55,4.330015,389400
2011-10-18,5.5,5.5,5.4,5.4,4.212987,188000
2011-10-19,5.4,5.65,5.4,5.55,4.330015,67500
2011-10-20,5.45,5.6,5.3,5.6,4.369024,213000
2011-10-21,5.6,5.6,5.55,5.6,4.369024,120600
2011-10-25,5.6,5.7,5.6,5.65,4.4080330000000005,42200
2011-10-26,5.55,5.7,5.55,5.7,4.447042,87900
2011-10-27,5.7,5.8,5.7,5.75,4.486052,123600
2011-10-28,5.8,5.8,5.6,5.6,4.369024,81900
2011-10-31,5.5,5.6,5.5,5.6,4.369024,14900
2011-11-01,5.6,5.8,5.6,5.75,4.486052,110700
2011-11-02,5.6,5.85,5.6,5.85,4.56407,181400
2011-11-03,5.85,5.85,5.7,5.7,4.447042,39100
2011-11-04,5.9,5.9,5.7,5.7,4.447042,126000
2011-11-07,5.7,5.7,5.7,5.7,4.447042,81200
2011-11-08,5.55,5.75,5.55,5.7,4.447042,24600
2011-11-09,5.8,5.8,5.7,5.7,4.447042,110200
2011-11-10,5.55,5.7,5.55,5.7,4.447042,2900
2011-11-11,5.6,5.9,5.6,5.85,4.56407,68100
2011-11-14,5.8,5.85,5.8,5.85,4.56407,197600
2011-11-15,5.85,5.85,5.85,5.85,4.56407,140800
2011-11-16,5.85,5.85,5.8,5.8,4.52506,39200
2011-11-17,5.9,5.9,5.8,5.85,4.56407,76800
2011-11-18,5.9,5.9,5.8,5.8,4.52506,17300
2011-11-21,5.85,5.9,5.8,5.9,4.603079,66000
2011-11-22,5.75,5.95,5.75,5.9,4.603079,114400
2011-11-23,5.9,5.9,5.9,5.9,4.603079,1800
2011-11-24,5.9,5.9,5.8,5.9,4.603079,15700
2011-11-25,5.85,5.95,5.85,5.95,4.642087,91100
2011-11-28,5.9,5.95,5.9,5.95,4.642087,96100
2011-11-29,6.0,6.05,5.9,6.05,4.7201059999999995,121600
2011-11-30,6.0,6.1,6.0,6.1,4.759115,43400
2011-12-01,6.15,6.15,6.05,6.05,4.7201059999999995,153700
2011-12-02,6.1,6.1,6.05,6.05,4.7201059999999995,57300
2011-12-06,6.05,6.1,6.0,6.0,4.681097,1189200
2011-12-07,6.05,6.1,6.05,6.1,4.759115,220700
2011-12-08,6.1,6.1,6.05,6.1,4.759115,65600
2011-12-09,6.05,6.1,6.05,6.05,4.7201059999999995,16700
2011-12-13,6.05,6.05,6.0,6.05,4.7201059999999995,339800
2011-12-14,6.0,6.0,5.95,6.0,4.681097,188600
2011-12-15,6.05,6.05,6.0,6.05,4.7201059999999995,87100
2011-12-16,6.05,6.05,6.05,6.05,4.7201059999999995,37000
2011-12-19,6.1,6.1,6.05,6.05,4.7201059999999995,71400
2011-12-20,6.1,6.1,6.0,6.05,4.7201059999999995,595100
2011-12-21,6.2,6.2,6.05,6.05,4.7201059999999995,241800
2011-12-22,6.05,6.15,6.05,6.15,4.798125,130600
2011-12-23,6.1,6.15,6.1,6.15,4.798125,34000
2011-12-26,6.15,6.2,6.15,6.2,4.837133000000001,410100
2011-12-27,6.1,6.2,6.05,6.2,4.837133000000001,106800
2011-12-28,6.15,6.15,6.05,6.15,4.798125,535500
2011-12-29,6.15,6.15,6.15,6.15,4.798125,176300
2011-12-30,6.2,6.2,6.2,6.2,4.837133000000001,424600
2012-01-04,6.2,6.25,6.2,6.25,4.876143,427000
2012-01-05,6.25,6.3,6.25,6.3,4.915152,295000
2012-01-06,6.3,6.3,6.25,6.3,4.915152,1347300
2012-01-09,6.3,6.35,6.25,6.25,4.876143,357800
2012-01-10,6.25,6.3,6.25,6.25,4.876143,648700
2012-01-11,6.25,6.25,6.25,6.25,4.876143,472700
2012-01-12,6.25,6.3,6.25,6.25,4.876143,165800
2012-01-13,6.25,6.3,6.25,6.25,4.876143,148600
2012-01-16,6.25,6.25,6.2,6.25,4.876143,737000
2012-01-17,6.25,6.25,6.25,6.25,4.876143,120500
2012-01-18,6.25,6.3,6.25,6.25,4.876143,190000
2012-01-19,6.3,6.4,6.3,6.4,4.993171,624200
2012-01-20,6.4,6.45,6.4,6.4,4.993171,362000
2012-01-23,6.4,6.5,6.4,6.4,4.993171,141200
2012-01-24,6.4,6.4,6.4,6.4,4.993171,112400
2012-01-25,6.4,6.45,6.4,6.45,5.032179,348400
2012-01-26,6.5,6.5,6.4,6.4,4.993171,251900
2012-01-27,6.4,6.45,6.4,6.4,4.993171,152000
2012-01-30,6.45,6.5,6.4,6.45,5.032179,236200
2012-01-31,6.5,6.5,6.45,6.5,5.071187999999999,563400
2012-02-01,6.45,6.45,6.45,6.45,5.032179,120300
2012-02-02,6.5,6.5,6.4,6.45,5.032179,849700
2012-02-03,6.5,6.55,6.45,6.5,5.071187999999999,530200
2012-02-06,6.55,6.55,6.5,6.55,5.1101980000000005,1014600
2012-02-07,6.55,6.6,6.55,6.6,5.149207,713900
2012-02-08,6.6,6.65,6.55,6.55,5.1101980000000005,1242200
2012-02-09,6.6,6.6,6.55,6.6,5.149207,48000
2012-02-10,6.6,6.75,6.6,6.75,5.266234,1216200
2012-02-13,6.75,6.75,6.65,6.75,5.266234,440800
2012-02-14,6.7,6.75,6.65,6.65,5.188216000000001,125800
2012-02-15,6.65,6.75,6.65,6.7,5.227225,525800
2012-02-16,6.7,6.75,6.65,6.65,5.188216000000001,415400
2012-02-17,6.65,6.75,6.65,6.7,5.227225,172600
2012-02-20,6.7,6.75,6.65,6.75,5.266234,168700
2012-02-21,6.7,6.85,6.7,6.85,5.344252,576500
2012-02-22,6.85,6.95,6.85,6.95,5.422271,570200
2012-02-23,6.9,6.95,6.85,6.85,5.344252,375900
2012-02-24,6.9,6.95,6.9,6.9,5.383262,885100
2012-02-27,6.9,6.95,6.9,6.95,5.422271,111300
2012-02-28,6.95,7.05,6.95,7.05,5.500287999999999,333000
2012-02-29,7.05,7.15,7.05,7.05,5.500287999999999,1322400
2012-03-01,7.1,7.1,7.05,7.05,5.500287999999999,185700
2012-03-02,7.05,7.15,7.05,7.15,5.578308,149100
2012-03-05,7.1,7.15,7.1,7.1,5.539299,326700
2012-03-06,7.1,7.15,7.1,7.1,5.539299,115400
2012-03-08,7.1,7.2,7.05,7.15,5.578308,559900
2012-03-09,7.2,7.25,7.15,7.2,5.617316000000001,154400
2012-03-12,7.2,7.35,7.15,7.35,5.734344,920600
2012-03-13,7.3,7.35,7.3,7.3,5.695335,232600
2012-03-14,7.35,7.35,7.3,7.35,5.734344,880500
2012-03-15,7.3,7.35,7.3,7.3,5.695335,320500
2012-03-16,7.35,7.55,7.35,7.55,5.890381,710600
2012-03-19,7.6,7.7,7.55,7.6,5.92939,649700
2012-03-20,7.7,7.8,7.6,7.75,6.046418,746500
2012-03-21,7.75,7.85,7.65,7.85,6.124435,881000
2012-03-22,7.85,7.9,7.7,7.75,6.046418,1571800
2012-03-23,7.75,7.8,7.7,7.7,6.007408,320900
2012-03-26,7.7,7.7,7.65,7.65,5.968399,530300
2012-03-27,7.65,7.7,7.6,7.7,6.007408,393600
2012-03-28,7.7,7.7,7.5,7.5,5.8513720000000005,1014700
2012-03-29,7.55,7.55,7.4,7.45,5.812362,1434200
2012-03-30,7.45,7.5,7.4,7.5,5.8513720000000005,1477000
2012-04-02,7.5,7.6,7.5,7.6,5.92939,821700
2012-04-03,7.6,7.7,7.55,7.65,5.968399,1803300
2012-04-04,7.2,7.35,7.2,7.25,5.887196,1627100
2012-04-05,7.25,7.3,7.25,7.3,5.927798,697700
2012-04-10,7.3,7.3,7.2,7.25,5.887196,556700
2012-04-11,7.25,7.3,7.25,7.3,5.927798,774900
2012-04-12,7.3,7.45,7.3,7.45,6.049601999999999,299900
2012-04-17,7.45,7.6,7.45,7.6,6.171405,320100
2012-04-18,7.6,7.9,7.6,7.8,6.333811,863100
2012-04-19,7.8,7.85,7.7,7.85,6.374412,488500
2012-04-20,7.85,8.0,7.85,7.95,6.455615,806200
2012-04-23,8.0,8.25,8.0,8.2,6.658622,1029100
2012-04-24,8.2,8.25,8.2,8.25,6.699224000000001,273700
2012-04-25,8.25,8.25,8.15,8.15,6.61802,349700
2012-04-26,8.25,8.25,8.2,8.25,6.699224000000001,555000
2012-04-27,8.25,8.25,8.1,8.2,6.658622,183600
2012-04-30,8.2,8.45,8.2,8.4,6.821027000000001,881500
2012-05-02,8.4,8.9,8.4,8.8,7.145838,1258800
2012-05-03,8.9,8.9,8.65,8.7,7.064636,1029200
2012-05-04,8.6,8.75,8.6,8.65,7.0240339999999994,484200
2012-05-08,8.65,8.65,8.5,8.6,6.983434,277100
2012-05-09,8.6,9.3,8.6,9.0,7.308242999999999,3600300
2012-05-10,9.0,9.1,8.8,8.95,7.2676419999999995,3310400
2012-05-11,9.0,9.2,8.95,9.1,7.389446,1521800
2012-05-14,9.15,9.15,8.95,9.0,7.308242999999999,1571500
2012-05-15,9.0,9.1,8.9,9.1,7.389446,597100
2012-05-16,9.0,9.0,8.9,8.95,7.2676419999999995,1046500
2012-05-17,8.95,9.1,8.9,9.1,7.389446,656500
2012-05-18,9.0,9.1,9.0,9.0,7.308242999999999,859600
2012-05-21,8.95,8.95,8.85,8.85,7.186439,162600
2012-05-22,8.85,9.65,8.85,9.45,7.673655,1667500
2012-05-23,9.45,9.45,9.05,9.1,7.389446,1450600
2012-05-24,9.25,9.3,9.0,9.25,7.51125,494300
2012-05-25,9.4,9.5,9.3,9.4,7.633054,828700
2012-05-28,9.4,9.95,9.4,9.95,8.079669,2856800
2012-05-29,10.2,10.6,9.95,10.1,8.201473,2289100
2012-05-30,10.2,10.2,9.95,10.2,8.282675999999999,736600
2012-05-31,10.0,10.2,10.0,10.2,8.282675999999999,216000
2012-06-01,10.2,10.2,10.0,10.0,8.120271,1875300
2012-06-05,10.0,10.0,9.65,9.75,7.917264,321200
2012-06-06,9.75,10.1,9.75,10.0,8.120271,921500
2012-06-07,10.0,10.1,9.85,10.0,8.120271,1179300
2012-06-08,9.9,10.0,9.75,10.0,8.120271,1024100
2012-06-11,10.0,10.1,9.95,10.0,8.120271,300400
2012-06-12,9.95,10.1,9.9,10.1,8.201473,866700
2012-06-13,10.0,10.1,9.95,10.0,8.120271,539400
2012-06-14,10.0,10.1,9.95,10.0,8.120271,485300
2012-06-15,10.1,10.4,10.0,10.4,8.445081,1347800
2012-06-18,10.5,10.7,10.4,10.6,8.607489,613600
2012-06-19,10.6,11.1,10.5,11.0,8.932298,1260000
2012-06-20,10.9,11.0,10.5,10.9,8.851094999999999,1773700
2012-06-21,10.7,10.9,10.7,10.8,8.769893,59800
2012-06-22,10.7,10.7,10.6,10.6,8.607489,265600
2012-06-25,10.6,10.6,10.3,10.5,8.526284,283700
2012-06-26,10.5,10.6,10.4,10.6,8.607489,218500
2012-06-27,10.6,10.9,10.6,10.8,8.769893,1893600
2012-06-28,10.8,10.8,10.6,10.6,8.607489,309600
2012-06-29,10.6,10.8,10.6,10.6,8.607489,2834800
2012-07-02,10.8,10.8,10.7,10.7,8.68869,342400
2012-07-03,10.7,10.8,10.7,10.8,8.769893,42200
2012-07-04,10.8,11.0,10.8,11.0,8.932298,619700
2012-07-05,10.9,11.3,10.9,10.9,8.851094999999999,1568400
2012-07-06,10.8,10.9,10.7,10.9,8.851094999999999,493700
2012-07-09,10.8,10.9,10.7,10.7,8.68869,197200
2012-07-10,10.8,10.9,10.7,10.8,8.769893,366000
2012-07-11,10.9,11.0,10.8,10.8,8.769893,552600
2012-07-12,10.8,10.9,10.8,10.8,8.769893,190700
2012-07-13,10.8,10.9,10.7,10.7,8.68869,382800
2012-07-16,10.7,10.9,10.7,10.8,8.769893,342000
2012-07-17,10.8,10.8,10.7,10.8,8.769893,818400
2012-07-18,10.7,10.8,10.7,10.8,8.769893,192100
2012-07-19,10.7,10.8,10.7,10.8,8.769893,120100
2012-07-20,10.8,10.8,10.7,10.8,8.769893,46500
2012-07-23,10.6,10.7,10.6,10.6,8.607489,272200
2012-07-24,10.5,10.5,10.4,10.5,8.526284,190400
2012-07-25,10.5,10.6,10.5,10.6,8.607489,30200
2012-07-26,10.5,10.5,10.4,10.5,8.526284,43200
2012-07-27,10.6,10.6,10.4,10.5,8.526284,45100
2012-07-30,10.5,10.5,10.0,10.0,8.120271,460100
2012-07-31,10.1,10.2,9.95,9.95,8.079669,646800
2012-08-01,10.1,10.2,10.0,10.1,8.201473,693800
2012-08-03,10.1,10.2,10.1,10.1,8.201473,162800
2012-08-06,10.4,10.5,10.2,10.2,8.282675999999999,159400
2012-08-07,10.4,10.4,10.3,10.3,8.363878999999999,73700
2012-08-08,10.6,10.7,10.5,10.5,8.526284,682200
2012-08-09,10.6,10.7,10.5,10.5,8.526284,124500
2012-08-10,10.9,11.1,10.9,10.9,8.851094999999999,2353200
2012-08-14,10.9,11.2,10.9,11.1,9.013501,713600
2012-08-15,11.1,11.3,10.9,11.2,9.094704,1107900
2012-08-16,11.2,11.3,11.1,11.1,9.013501,223700
2012-08-17,11.1,11.2,11.0,11.1,9.013501,133100
2012-08-20,11.1,11.2,11.0,11.0,8.932298,390800
2012-08-21,11.0,11.1,10.8,11.0,8.932298,554300
2012-08-22,10.9,11.0,10.9,11.0,8.932298,397100
2012-08-23,11.0,11.1,11.0,11.0,8.932298,264100
2012-08-24,11.0,11.1,10.9,11.0,8.932298,241500
2012-08-27,11.0,11.0,10.9,11.0,8.932298,344300
2012-08-28,10.9,11.0,10.9,11.0,8.932298,160700
2012-08-29,11.0,11.1,10.9,11.0,8.932298,122500
2012-08-30,11.0,11.0,10.8,10.9,8.851094999999999,315000
2012-08-31,11.0,11.2,11.0,11.1,9.013501,1352900
2012-09-03,10.9,11.5,10.9,11.5,9.509658,1121800
2012-09-04,11.6,11.9,11.5,11.8,9.757734,910000
2012-09-05,11.8,12.4,11.8,12.3,10.171197,1024500
2012-09-06,12.5,12.6,12.2,12.3,10.171197,769600
2012-09-07,12.3,12.5,12.2,12.2,10.088505,967100
2012-09-10,12.4,12.4,12.3,12.3,10.171197,309400
2012-09-11,12.3,12.4,12.2,12.3,10.171197,444100
2012-09-12,12.4,12.5,12.4,12.4,10.253889,1234400
2012-09-13,12.4,12.7,12.4,12.7,10.501968,1226500
2012-09-14,12.8,13.1,12.8,13.0,10.750046000000001,1933000
2012-09-17,12.8,13.4,12.8,13.2,10.91543,1420300
2012-09-18,13.2,14.0,13.2,13.6,11.246202,1625500
2012-09-19,13.8,13.9,13.3,13.3,10.998124,1127000
2012-09-20,13.3,13.7,13.3,13.4,11.080814,1593500
2012-09-21,13.4,13.5,13.1,13.3,10.998124,1044000
2012-09-24,13.3,13.5,13.2,13.3,10.998124,952500
2012-09-25,13.3,13.3,13.0,13.2,10.91543,1276900
2012-09-26,13.2,13.3,13.1,13.2,10.91543,486800
2012-09-27,13.2,13.2,13.1,13.2,10.91543,469200
2012-09-28,13.2,13.4,13.1,13.4,11.080814,888600
2012-10-01,13.4,13.4,13.2,13.3,10.998124,797100
2012-10-02,13.3,13.4,13.1,13.2,10.91543,1346200
2012-10-03,13.2,13.4,13.1,13.3,10.998124,476000
2012-10-04,13.4,13.4,13.1,13.3,10.998124,808400
2012-10-05,13.3,13.3,13.1,13.2,10.91543,1140900
2012-10-08,13.1,13.2,13.0,13.0,10.750046000000001,1003600
2012-10-09,13.0,13.1,12.7,12.8,10.584661,1344200
2012-10-10,13.0,13.1,12.9,13.0,10.750046000000001,902800
2012-10-11,13.0,13.0,12.8,13.0,10.750046000000001,475300
2012-10-12,13.0,13.0,12.9,12.9,10.667353,127600
2012-10-15,12.8,13.0,12.8,13.0,10.750046000000001,64000
2012-10-16,12.9,13.0,12.5,12.9,10.667353,426000
2012-10-17,12.7,12.9,12.6,12.7,10.501968,1289600
2012-10-18,12.8,13.0,12.8,12.9,10.667353,410000
2012-10-19,12.9,12.9,12.8,12.9,10.667353,39300
2012-10-22,12.8,13.4,12.8,13.4,11.080814,816500
2012-10-24,13.4,13.4,12.9,13.1,10.832739,510700
2012-10-25,13.1,13.1,13.0,13.1,10.832739,215600
2012-10-26,13.1,13.1,12.7,12.8,10.584661,330200
2012-10-29,12.7,13.0,12.7,13.0,10.750046000000001,84300
2012-10-30,12.9,13.0,12.9,12.9,10.667353,188300
