Date,Open,High,Low,Close,Adj Close,Volume
2014-09-17,2.36,2.4,2.34,2.4,2.338469,47600
2014-09-18,2.4,2.5,2.36,2.44,2.3774439999999997,66700
2014-09-19,2.44,2.44,2.42,2.42,2.357956,10200
2014-09-22,2.38,2.42,2.38,2.42,2.357956,5000
2014-09-23,2.36,2.36,2.36,2.36,2.2994939999999997,8000
2014-09-24,2.34,2.42,2.34,2.4,2.338469,2500
2014-09-25,2.4,2.42,2.4,2.42,2.357956,13400
2014-09-26,2.42,2.44,2.42,2.44,2.3774439999999997,200
2014-09-29,2.42,2.44,2.38,2.38,2.318982,50700
2014-09-30,2.42,2.44,2.42,2.42,2.357956,1900
2014-10-01,2.42,2.42,2.38,2.42,2.357956,20900
2014-10-02,2.42,2.42,2.38,2.4,2.338469,51800
2014-10-03,2.4,2.7,2.38,2.38,2.318982,394200
2014-10-06,2.42,2.44,2.4,2.4,2.338469,68700
2014-10-07,2.4,2.4,2.4,2.4,2.338469,1000
2014-10-08,2.44,2.44,2.44,2.44,2.3774439999999997,56100
2014-10-09,2.5,2.5,2.42,2.42,2.357956,50500
2014-10-10,2.42,2.42,2.42,2.42,2.357956,100
2014-10-13,2.42,2.42,2.38,2.38,2.318982,5200
2014-10-14,2.38,2.38,2.38,2.38,2.318982,2400
2014-10-15,2.44,2.44,2.38,2.38,2.318982,39200
2014-10-16,2.44,2.6,2.44,2.52,2.455392,78000
2014-10-17,2.5,2.52,2.42,2.48,2.416418,518600
2014-10-20,2.48,2.48,2.42,2.42,2.357956,76800
2014-10-21,2.44,2.44,2.4,2.4,2.338469,17500
2014-10-22,2.4,2.48,2.4,2.4,2.338469,8600
2014-10-24,2.4,2.44,2.4,2.44,2.3774439999999997,15100
2014-10-27,2.42,2.42,2.4,2.4,2.338469,50600
2014-10-28,2.44,2.44,2.42,2.42,2.357956,20000
2014-10-29,2.4,2.46,2.0,2.46,2.39693,2200
2014-10-30,2.48,2.48,2.38,2.44,2.3774439999999997,27700
2014-10-31,2.44,2.44,2.4,2.4,2.338469,3100
2014-11-03,2.36,2.4,2.36,2.4,2.338469,22200
2014-11-04,2.4,2.4,2.4,2.4,2.338469,5000
2014-11-05,2.38,2.4,2.38,2.38,2.318982,19700
2014-11-06,2.4,2.4,2.4,2.4,2.338469,1000
2014-11-07,2.36,2.46,2.34,2.46,2.39693,248000
2014-11-10,2.58,2.7,2.48,2.48,2.416418,911900
2014-11-11,2.52,2.52,2.44,2.44,2.3774439999999997,69200
2014-11-13,2.4,2.4,2.32,2.38,2.318982,185100
2014-11-19,2.4,2.48,2.4,2.4,2.338469,303900
2014-11-21,2.4,2.42,2.4,2.42,2.357956,8700
2014-11-27,2.32,2.32,2.32,2.32,2.26052,13000
2014-11-28,2.32,2.34,2.28,2.28,2.221545,30400
2014-12-01,2.3,2.36,2.3,2.36,2.2994939999999997,37800
2014-12-02,2.36,2.36,2.32,2.36,2.2994939999999997,23900
2014-12-03,2.32,2.34,2.32,2.34,2.280007,15000
2014-12-04,2.32,2.32,2.32,2.32,2.26052,20300
2014-12-08,2.32,2.32,2.3,2.3,2.2410330000000003,30900
2014-12-09,2.32,2.32,2.3,2.3,2.2410330000000003,33000
2014-12-11,2.3,2.3,2.24,2.24,2.182571,223300
2014-12-12,2.24,2.24,2.22,2.22,2.163084,39200
2014-12-15,2.22,2.22,2.06,2.18,2.124109,291700
2014-12-16,2.16,2.2,2.12,2.14,2.0851349999999997,8300
2014-12-17,2.16,2.18,2.16,2.18,2.124109,8800
2014-12-18,2.2,2.24,2.18,2.2,2.143596,33300
2014-12-19,2.28,2.28,2.28,2.28,2.221545,300
2014-12-22,2.28,2.28,2.28,2.28,2.221545,11200
2014-12-23,2.24,2.26,2.24,2.26,2.202058,22700
2014-12-24,2.26,2.3,2.22,2.22,2.163084,124500
2014-12-25,2.2,2.2,2.2,2.2,2.143596,620000
2014-12-26,2.2,2.26,2.2,2.26,2.202058,4600
2014-12-29,2.3,2.3,2.26,2.26,2.202058,4700
2014-12-30,2.2,2.2,2.2,2.2,2.143596,18300
2015-01-05,2.2,2.22,2.2,2.2,2.143596,81000
2015-01-06,2.2,2.2,2.2,2.2,2.143596,10000
2015-01-07,2.3,2.3,2.28,2.28,2.221545,200
2015-01-08,2.28,2.28,2.28,2.28,2.221545,500
2015-01-09,2.26,2.26,2.24,2.24,2.182571,10400
2015-01-12,2.22,2.24,2.2,2.2,2.143596,38100
2015-01-13,2.2,2.2,2.2,2.2,2.143596,11500
2015-01-14,2.22,2.22,2.2,2.2,2.143596,11900
2015-01-15,2.2,2.22,2.2,2.22,2.163084,57500
2015-01-16,2.22,2.4,2.22,2.28,2.221545,525200
2015-01-19,2.28,2.3,2.24,2.3,2.2410330000000003,16100
2015-01-20,2.32,2.32,2.26,2.26,2.202058,10100
2015-01-21,2.36,2.38,2.24,2.32,2.26052,14200
2015-01-22,2.44,2.44,2.28,2.3,2.2410330000000003,503300
2015-01-23,2.4,2.4,2.26,2.26,2.202058,58700
2015-01-26,2.26,2.28,2.22,2.28,2.221545,40100
2015-01-27,2.22,2.28,2.22,2.28,2.221545,52200
2015-01-28,2.32,2.32,2.32,2.32,2.26052,7000
2015-01-29,2.32,2.32,2.32,2.32,2.26052,0
2015-01-30,2.38,2.38,2.22,2.22,2.163084,22300
2015-02-02,2.22,2.28,2.2,2.26,2.202058,73500
2015-02-03,2.28,2.34,2.24,2.3,2.2410330000000003,19400
2015-02-04,2.32,2.32,2.22,2.28,2.221545,21200
2015-02-05,2.3,2.3,2.22,2.28,2.221545,11200
2015-02-06,2.24,2.28,2.24,2.28,2.221545,26400
2015-02-09,2.24,2.24,2.24,2.24,2.182571,25000
2015-02-10,2.26,2.9,2.26,2.9,2.82565,5169100
2015-02-11,3.26,3.76,3.12,3.46,3.371293,39091900
2015-02-12,3.7,4.12,3.44,3.44,3.351806,44901600
2015-02-13,3.44,3.44,3.06,3.08,3.001035,7561800
2015-02-16,3.02,3.78,2.8,3.4,3.3128309999999996,19491700
2015-02-17,3.46,3.54,3.12,3.14,3.059497,5456400
2015-02-18,3.18,3.18,2.92,2.92,2.845137,1698700
2015-02-19,2.96,3.48,2.96,3.2,3.117959,11081100
2015-02-20,3.3,3.32,3.08,3.08,3.001035,2302100
2015-02-23,3.1,3.34,3.08,3.08,3.001035,6293400
2015-02-24,3.14,3.22,3.06,3.06,2.981548,2330500
2015-02-25,3.12,3.18,3.06,3.1,3.020522,1351200
2015-02-26,3.14,3.14,2.88,2.94,2.864625,2607900
2015-02-27,2.96,3.08,2.96,3.02,2.942573,1091700
2015-03-02,3.04,3.04,2.92,2.92,2.845137,828500
2015-03-03,2.92,2.98,2.6,2.6,2.533341,1921800
2015-03-05,2.6,2.6,2.44,2.48,2.416418,1217900
2015-03-06,2.48,2.92,2.48,2.68,2.6112900000000003,1899200
2015-03-09,2.72,2.84,2.62,2.64,2.572316,959300
2015-03-10,2.66,2.74,2.62,2.62,2.566438,551800
2015-03-11,2.62,2.7,2.52,2.7,2.644803,203300
2015-03-12,2.74,2.74,2.58,2.64,2.58603,643200
2015-03-13,2.62,3.2,2.6,2.86,2.801532,6558800
2015-03-16,2.88,2.94,2.62,2.62,2.566438,1617200
2015-03-17,2.64,2.84,2.58,2.7,2.644803,928100
2015-03-18,2.7,3.5,2.7,3.5,3.4284480000000004,50106400
2015-03-19,3.06,3.1,2.82,2.86,2.801532,9463000
2015-03-20,2.9,2.9,2.7,2.9,2.8407139999999997,1737100
2015-03-23,2.9,2.94,2.72,2.74,2.683985,835900
2015-03-24,2.5,2.68,2.38,2.5,2.448892,1835600
2015-03-25,2.5,2.58,2.38,2.54,2.488074,785300
2015-03-26,2.46,2.66,2.46,2.48,2.4293009999999997,1118500
2015-03-27,2.48,2.54,2.48,2.5,2.448892,275700
2015-03-30,2.58,2.58,2.48,2.48,2.4293009999999997,449700
2015-03-31,2.48,2.52,2.46,2.48,2.4293009999999997,329000
2015-04-01,2.5,2.64,2.48,2.64,2.58603,793400
2015-04-02,2.64,2.64,2.54,2.6,2.546847,362200
2015-04-03,2.54,2.7,2.54,2.68,2.625212,1114400
2015-04-07,2.68,2.72,2.64,2.72,2.6643939999999997,551800
2015-04-08,2.72,2.8,2.66,2.76,2.703576,1067800
2015-04-09,2.78,3.14,2.74,3.1,3.036625,26072000
2015-04-10,3.24,3.48,3.0,3.1,3.036625,46492000
2015-04-16,3.1,3.14,2.92,2.96,2.8994880000000003,4138700
2015-04-17,2.96,3.26,2.92,3.0,2.93867,12066100
2015-04-20,2.98,3.0,2.92,2.92,2.860305,1088600
2015-04-21,2.94,3.16,2.94,3.02,2.9582610000000003,5460200
2015-04-22,3.04,3.04,2.92,2.96,2.8994880000000003,1197600
2015-04-23,2.98,3.16,2.9,2.9,2.8407139999999997,7895600
2015-04-24,2.94,2.98,2.88,2.88,2.821123,2035700
2015-04-27,2.9,2.92,2.8,2.8,2.742759,1519000
2015-04-28,2.78,2.78,2.66,2.66,2.6056209999999997,1295700
2015-04-29,2.68,2.76,2.64,2.68,2.625212,824700
2015-04-30,2.7,2.74,2.7,2.72,2.6643939999999997,799200
2015-05-04,2.72,2.72,2.72,2.72,2.6643939999999997,0
2015-05-06,2.72,2.72,2.62,2.62,2.566438,485000
2015-05-07,2.52,2.58,2.42,2.42,2.370527,1294700
2015-05-08,2.42,2.5,2.38,2.46,2.409709,878400
2015-05-11,2.48,2.52,2.44,2.44,2.390118,444600
2015-05-12,2.48,2.48,2.3,2.4,2.350936,377400
2015-05-13,2.32,2.4,2.32,2.36,2.311754,232500
2015-05-14,2.36,2.82,2.36,2.6,2.546847,5587600
2015-05-15,2.56,2.7,2.56,2.56,2.5076650000000003,697200
2015-05-18,2.64,2.78,2.56,2.68,2.625212,6037000
2015-05-19,2.68,2.84,2.66,2.68,2.625212,5307400
2015-05-20,2.7,2.78,2.68,2.7,2.644803,1729600
2015-05-21,2.72,2.88,2.64,2.66,2.6056209999999997,6140000
2015-05-22,2.68,2.7,2.6,2.6,2.546847,1080300
2015-05-25,2.62,2.62,2.46,2.46,2.409709,1418900
2015-05-26,2.5,2.54,2.46,2.48,2.4293009999999997,692700
2015-05-27,2.5,2.52,2.48,2.5,2.448892,135100
2015-05-28,2.54,2.54,2.44,2.46,2.409709,222100
2015-05-29,2.46,2.48,2.44,2.44,2.390118,285600
2015-06-02,2.44,2.5,2.44,2.44,2.390118,151000
2015-06-03,2.44,2.5,2.44,2.48,2.4293009999999997,174700
2015-06-04,2.5,2.66,2.5,2.64,2.58603,2633600
2015-06-05,2.64,2.66,2.54,2.56,2.5076650000000003,659200
2015-06-08,2.58,2.64,2.52,2.56,2.5076650000000003,495900
2015-06-09,2.58,2.6,2.48,2.5,2.448892,418800
2015-06-10,2.5,2.54,2.5,2.54,2.488074,224800
2015-06-11,2.56,2.6,2.52,2.58,2.527256,442700
2015-06-12,2.6,2.6,2.54,2.58,2.527256,490800
2015-06-15,2.56,2.6,2.54,2.54,2.488074,261900
2015-06-16,2.56,2.72,2.56,2.64,2.58603,4789200
2015-06-17,2.64,2.64,2.54,2.58,2.527256,1149600
2015-06-18,2.6,2.62,2.54,2.6,2.546847,448700
2015-06-19,2.6,2.6,2.52,2.54,2.488074,426000
2015-06-22,2.52,2.58,2.5,2.56,2.5076650000000003,264800
2015-06-23,2.58,2.58,2.5,2.58,2.527256,243400
2015-06-24,2.52,2.6,2.52,2.6,2.546847,153800
2015-06-25,2.58,2.6,2.54,2.6,2.546847,135100
2015-06-26,2.58,2.6,2.56,2.58,2.527256,176500
2015-06-29,2.56,2.58,2.52,2.58,2.527256,333400
2015-06-30,2.52,2.56,2.52,2.56,2.5076650000000003,55600
2015-07-02,2.56,2.56,2.5,2.54,2.488074,209100
2015-07-03,2.52,2.6,2.5,2.52,2.468483,434700
2015-07-06,2.5,2.56,2.48,2.54,2.488074,111500
2015-07-07,2.52,2.56,2.5,2.52,2.468483,81100
2015-07-08,2.52,2.54,2.48,2.5,2.448892,129900
2015-07-09,2.48,2.7,2.46,2.56,2.5076650000000003,5182000
2015-07-10,2.58,2.6,2.52,2.54,2.488074,942300
2015-07-13,2.54,2.56,2.52,2.54,2.488074,155600
2015-07-14,2.54,2.56,2.52,2.54,2.488074,167100
2015-07-15,2.54,2.56,2.52,2.52,2.468483,231500
2015-07-16,2.54,2.58,2.52,2.54,2.488074,257600
2015-07-17,2.52,2.6,2.52,2.54,2.488074,375200
2015-07-20,2.54,2.56,2.5,2.5,2.448892,377800
2015-07-21,2.52,2.52,2.4,2.4,2.350936,683600
2015-07-22,2.36,2.44,2.36,2.42,2.370527,295200
2015-07-23,2.4,2.42,2.4,2.42,2.370527,125300
2015-07-24,2.4,2.42,2.38,2.4,2.350936,233700
2015-07-27,2.38,2.38,2.32,2.32,2.2725720000000003,161000
2015-07-28,2.3,2.36,2.3,2.3,2.25298,179100
2015-07-29,2.3,2.3,2.26,2.3,2.25298,301300
2015-07-31,2.3,2.36,2.3,2.34,2.292163,118700
2015-08-03,2.32,2.36,2.28,2.36,2.311754,252300
2015-08-04,2.32,2.34,2.3,2.34,2.292163,77100
2015-08-05,2.34,2.36,2.32,2.34,2.292163,63900
2015-08-06,2.34,2.62,2.34,2.42,2.370527,1398000
2015-08-07,2.44,2.46,2.38,2.38,2.3313450000000002,243900
2015-08-10,2.38,2.42,2.32,2.36,2.311754,192200
2015-08-11,2.4,2.46,2.32,2.32,2.2725720000000003,354800
2015-08-13,2.32,2.34,2.26,2.3,2.25298,304700
2015-08-14,2.34,2.36,2.3,2.34,2.292163,84700
2015-08-17,2.34,2.34,2.28,2.28,2.233389,211200
2015-08-18,2.24,2.3,2.24,2.24,2.194207,349700
2015-08-19,2.26,2.3,2.24,2.3,2.25298,28400
2015-08-20,2.28,2.3,2.26,2.26,2.213798,23900
2015-08-21,2.28,2.28,2.24,2.28,2.233389,58900
2015-08-24,2.22,2.26,2.2,2.22,2.174616,215600
2015-08-25,2.22,2.28,2.16,2.28,2.233389,71700
2015-08-26,2.26,2.3,2.22,2.24,2.209714,55600
2015-08-27,2.28,2.3,2.24,2.3,2.268903,114200
2015-08-28,2.32,2.36,2.28,2.3,2.268903,55100
2015-08-31,2.32,2.32,2.28,2.32,2.2886319999999998,114300
2015-09-01,2.32,2.38,2.3,2.3,2.268903,97300
2015-09-02,2.3,2.32,2.28,2.28,2.249173,41100
2015-09-03,2.28,2.4,2.28,2.36,2.328091,325700
2015-09-04,2.38,2.4,2.32,2.32,2.2886319999999998,93400
2015-09-07,2.32,2.36,2.3,2.3,2.268903,37500
2015-09-08,2.34,2.44,2.24,2.34,2.308362,661200
2015-09-09,2.34,2.42,2.34,2.38,2.3478209999999997,506100
2015-09-10,2.34,2.4,2.34,2.34,2.308362,95900
2015-09-11,2.38,2.42,2.36,2.36,2.328091,136000
2015-09-14,2.4,2.62,2.4,2.5,2.466198,2174400
2015-09-15,2.54,2.58,2.36,2.36,2.328091,1502100
2015-09-16,2.38,2.44,2.36,2.44,2.4070099999999996,367700
2015-09-17,2.48,2.48,2.38,2.38,2.3478209999999997,202700
2015-09-18,2.38,2.42,2.38,2.38,2.3478209999999997,62700
2015-09-21,2.4,2.4,2.36,2.36,2.328091,221500
2015-09-22,2.38,2.6,2.38,2.42,2.38728,2313500
2015-09-23,2.44,2.44,2.4,2.4,2.36755,316600
2015-09-24,2.42,2.48,2.4,2.4,2.36755,140600
2015-09-25,2.42,2.46,2.38,2.38,2.3478209999999997,107800
2015-09-28,2.4,2.4,2.34,2.34,2.308362,220400
2015-09-29,2.3,2.36,2.3,2.32,2.2886319999999998,96500
2015-09-30,2.38,2.38,2.3,2.3,2.268903,119000
2015-10-01,2.3,2.32,2.28,2.28,2.249173,87300
2015-10-02,2.28,2.3,2.28,2.3,2.268903,38100
2015-10-05,2.28,2.32,2.28,2.32,2.2886319999999998,43600
2015-10-06,2.34,2.34,2.32,2.34,2.308362,7500
2015-10-07,2.34,2.36,2.32,2.36,2.328091,60300
2015-10-08,2.32,2.34,2.32,2.34,2.308362,74600
2015-10-09,2.32,2.34,2.32,2.34,2.308362,92400
2015-10-12,2.34,2.36,2.34,2.36,2.328091,84300
2015-10-13,2.36,2.36,2.34,2.36,2.328091,87100
2015-10-14,2.38,2.4,2.36,2.38,2.3478209999999997,25000
2015-10-15,2.4,2.42,2.4,2.4,2.36755,57900
2015-10-16,2.42,2.46,2.4,2.42,2.38728,267800
2015-10-19,2.44,2.44,2.38,2.4,2.36755,78000
2015-10-20,2.4,2.4,2.38,2.38,2.3478209999999997,53100
2015-10-21,2.38,2.42,2.38,2.42,2.38728,75200
2015-10-22,2.42,2.44,2.42,2.44,2.4070099999999996,12500
2015-10-26,2.44,2.5,2.44,2.46,2.426739,131900
2015-10-27,2.48,2.72,2.48,2.52,2.485928,3295900
2015-10-28,2.54,2.54,2.4,2.4,2.36755,534600
2015-10-29,2.42,2.62,2.38,2.42,2.38728,1731300
2015-10-30,2.4,2.42,2.4,2.42,2.38728,87700
2015-11-02,2.42,2.42,2.4,2.4,2.36755,182800
2015-11-03,2.42,2.46,2.42,2.42,2.38728,65900
2015-11-04,2.48,2.5,2.4,2.42,2.38728,62700
2015-11-05,2.4,2.48,2.36,2.4,2.36755,175700
2015-11-06,2.42,2.54,2.42,2.5,2.466198,1221800
2015-11-09,2.54,2.54,2.44,2.48,2.446469,106100
2015-11-10,2.46,2.46,2.44,2.44,2.4070099999999996,1100
2015-11-11,2.46,2.48,2.44,2.44,2.4070099999999996,85200
2015-11-12,2.42,2.42,2.38,2.4,2.36755,53100
2015-11-13,2.38,2.4,2.38,2.38,2.3478209999999997,40100
2015-11-16,2.36,2.38,2.34,2.38,2.3478209999999997,66100
2015-11-17,2.38,2.4,2.38,2.4,2.36755,111800
2015-11-18,2.38,2.38,2.36,2.36,2.328091,116200
2015-11-19,2.36,2.4,2.36,2.38,2.3478209999999997,110500
2015-11-20,2.32,2.38,2.32,2.32,2.2886319999999998,47400
2015-11-23,2.34,2.4,2.34,2.38,2.3478209999999997,53800
2015-11-24,2.4,2.4,2.32,2.32,2.2886319999999998,81700
2015-11-25,2.3,2.36,2.3,2.36,2.328091,32500
2015-11-26,2.36,2.36,2.32,2.32,2.2886319999999998,44500
2015-11-27,2.24,2.32,2.24,2.26,2.229443,103000
2015-11-30,2.26,2.26,2.24,2.26,2.229443,64600
2015-12-01,2.26,2.28,2.16,2.24,2.209714,214200
2015-12-02,2.24,2.28,2.24,2.24,2.209714,35500
2015-12-03,2.2,2.24,2.18,2.24,2.209714,48000
2015-12-04,2.24,2.24,2.24,2.24,2.209714,2100
2015-12-08,2.24,2.26,2.14,2.14,2.111066,56300
2015-12-09,2.14,2.2,2.04,2.18,2.150525,91600
2015-12-11,2.18,2.3,2.08,2.08,2.051877,108500
2015-12-14,2.08,2.12,2.0,2.08,2.051877,90300
2015-12-15,2.12,2.12,2.1,2.1,2.071606,4400
2015-12-16,2.1,2.18,2.1,2.18,2.150525,9000
2015-12-17,2.14,2.16,2.14,2.16,2.130795,15200
2015-12-18,2.16,2.16,2.06,2.08,2.051877,23600
2015-12-21,2.1,2.1,2.04,2.04,2.012418,99100
2015-12-22,2.06,2.12,2.04,2.04,2.012418,385900
2015-12-23,2.06,2.08,2.04,2.08,2.051877,20800
2015-12-24,2.1,2.18,2.06,2.06,2.032147,190000
2015-12-25,2.08,2.18,2.08,2.1,2.071606,66900
2015-12-28,2.14,2.16,2.14,2.16,2.130795,19800
2015-12-29,2.16,2.16,2.16,2.16,2.130795,10700
2015-12-30,2.18,2.4,2.14,2.14,2.111066,583800
2016-01-04,2.16,2.16,2.08,2.1,2.071606,139800
2016-01-05,2.12,2.14,2.02,2.02,1.992688,61000
2016-01-06,2.04,2.1,2.04,2.04,2.012418,45100
2016-01-07,2.04,2.06,2.02,2.02,1.992688,109700
2016-01-08,2.06,2.1,2.04,2.04,2.012418,21300
2016-01-11,2.04,2.1,2.04,2.04,2.012418,15300
2016-01-12,2.06,2.06,2.04,2.06,2.032147,6700
2016-01-13,2.04,2.14,2.04,2.06,2.032147,22800
2016-01-14,2.08,2.08,2.06,2.08,2.051877,2700
2016-01-15,2.06,2.06,2.04,2.04,2.012418,4000
2016-01-18,2.04,2.04,2.04,2.04,2.012418,12400
2016-01-19,2.08,2.08,2.06,2.06,2.032147,31000
2016-01-20,2.06,2.06,2.04,2.06,2.032147,37000
2016-01-21,2.04,2.04,2.0,2.04,2.012418,67500
2016-01-22,2.02,2.08,2.02,2.02,1.992688,17600
2016-01-25,2.04,2.08,2.02,2.06,2.032147,23000
2016-01-26,2.02,2.06,2.02,2.02,1.992688,29500
2016-01-27,2.02,2.02,2.02,2.02,1.992688,38100
2016-01-28,2.04,2.16,2.04,2.04,2.012418,156400
2016-01-29,2.06,2.08,2.06,2.06,2.032147,8800
2016-02-01,2.08,2.08,2.04,2.04,2.012418,15600
2016-02-02,2.08,2.1,2.0,2.02,1.992688,79100
2016-02-03,2.02,2.04,2.0,2.04,2.012418,146600
2016-02-04,2.04,2.14,2.0,2.0,1.972959,577800
2016-02-05,2.02,2.04,2.0,2.02,1.992688,179300
2016-02-08,2.02,2.18,2.02,2.08,2.051877,614400
2016-02-09,2.08,2.12,2.04,2.08,2.051877,182600
2016-02-10,2.08,2.32,2.08,2.14,2.111066,1361400
2016-02-11,2.12,2.12,2.06,2.1,2.071606,248600
2016-02-12,2.08,2.1,2.06,2.06,2.032147,7000
2016-02-15,2.08,2.1,2.06,2.08,2.051877,43300
2016-02-16,2.08,2.1,2.08,2.1,2.071606,69400
2016-02-17,2.08,2.08,2.04,2.06,2.032147,79000
2016-02-18,2.08,2.08,2.08,2.08,2.051877,31000
2016-02-19,2.08,2.08,2.08,2.08,2.051877,6500
2016-02-23,2.08,2.08,2.06,2.06,2.032147,23500
2016-02-24,2.08,2.1,2.06,2.08,2.051877,55800
2016-02-25,2.08,2.08,2.08,2.08,2.051877,500
2016-02-26,2.06,2.1,2.06,2.1,2.071606,20900
2016-02-29,2.1,2.1,2.1,2.1,2.071606,500
2016-03-01,2.12,2.12,2.02,2.02,1.992688,71100
2016-03-02,2.04,2.06,2.0,2.04,2.012418,80000
2016-03-03,2.04,2.04,2.02,2.02,1.992688,40300
2016-03-04,2.04,2.08,2.04,2.06,2.032147,14900
2016-03-07,2.06,2.22,2.06,2.16,2.130795,1084000
2016-03-08,2.16,2.18,2.1,2.16,2.130795,208600
2016-03-09,2.16,2.16,2.06,2.1,2.071606,55500
2016-03-10,2.1,2.14,2.06,2.12,2.103355,58300
2016-03-11,2.08,2.12,2.08,2.08,2.063669,44000
2016-03-14,2.06,2.1,2.04,2.08,2.063669,61700
2016-03-15,2.08,2.08,2.06,2.06,2.0438259999999997,13300
2016-03-16,2.06,2.06,2.0,2.06,2.0438259999999997,116900
2016-03-17,2.06,2.06,2.06,2.06,2.0438259999999997,11000
2016-03-18,2.04,2.06,2.04,2.06,2.0438259999999997,6500
2016-03-21,2.06,2.06,2.04,2.06,2.0438259999999997,27500
2016-03-22,2.06,2.1,2.06,2.06,2.0438259999999997,53500
2016-03-23,2.08,2.08,2.06,2.08,2.063669,5400
2016-03-24,2.06,2.08,2.06,2.06,2.0438259999999997,7800
2016-03-25,2.04,2.08,2.04,2.08,2.063669,12400
2016-03-28,2.06,2.22,2.06,2.12,2.103355,1097200
2016-03-29,2.16,2.16,2.1,2.1,2.083512,95700
2016-03-30,2.12,2.18,2.1,2.1,2.083512,71400
2016-03-31,2.1,2.14,2.1,2.12,2.103355,60300
2016-04-01,2.12,2.14,2.1,2.12,2.103355,27100
2016-04-04,2.14,2.14,2.1,2.14,2.123199,69000
2016-04-05,2.12,2.12,2.08,2.1,2.083512,140800
2016-04-07,2.1,2.12,2.08,2.08,2.063669,18900
2016-04-08,2.1,2.1,2.08,2.08,2.063669,90100
2016-04-11,2.08,2.2,2.08,2.12,2.103355,372700
2016-04-12,2.16,2.16,2.12,2.12,2.103355,181500
2016-04-18,2.12,2.12,2.1,2.1,2.083512,123800
2016-04-19,2.1,2.12,2.1,2.12,2.103355,33900
2016-04-20,2.12,2.14,2.12,2.12,2.103355,11100
2016-04-21,2.12,2.14,2.12,2.14,2.123199,83200
2016-04-22,2.14,2.16,2.12,2.12,2.103355,88000
2016-04-25,2.1,2.1,2.08,2.1,2.083512,38200
2016-04-26,2.12,2.18,2.1,2.1,2.083512,145900
2016-04-27,2.14,2.34,2.14,2.16,2.143041,1899500
2016-04-28,2.2,2.2,2.14,2.14,2.123199,184900
2016-04-29,2.16,2.16,2.12,2.12,2.103355,13000
2016-05-03,2.12,2.2,2.12,2.2,2.182727,87600
2016-05-04,2.14,2.18,2.12,2.12,2.103355,316400
2016-05-09,2.12,2.14,2.1,2.1,2.083512,73900
2016-05-10,2.1,2.18,2.1,2.12,2.103355,65000
2016-05-11,2.14,2.14,2.08,2.12,2.103355,122000
2016-05-12,2.12,2.14,2.1,2.12,2.103355,36200
2016-05-13,2.12,2.14,2.12,2.14,2.123199,10900
2016-05-16,2.12,2.16,2.12,2.14,2.123199,46600
2016-05-17,2.14,2.14,2.1,2.14,2.123199,57900
2016-05-18,2.12,2.12,2.06,2.12,2.103355,71000
2016-05-19,2.1,2.1,2.08,2.1,2.083512,108800
2016-05-23,2.1,2.1,2.1,2.1,2.083512,0
2016-05-24,2.1,2.1,2.08,2.08,2.063669,14100
2016-05-25,2.08,2.1,2.02,2.1,2.083512,10300
2016-05-26,2.04,2.1,2.04,2.08,2.063669,47700
2016-05-27,2.06,2.06,2.04,2.06,2.0438259999999997,38700
2016-05-30,2.04,2.14,2.04,2.1,2.083512,258200
2016-05-31,2.1,2.14,2.08,2.12,2.103355,97000
2016-06-01,2.1,2.12,2.08,2.12,2.103355,50700
2016-06-02,2.12,2.12,2.1,2.1,2.083512,97200
2016-06-03,2.1,2.1,2.08,2.08,2.063669,72600
2016-06-06,2.08,2.1,2.06,2.08,2.063669,18100
2016-06-07,2.08,2.1,2.06,2.1,2.083512,15700
2016-06-08,2.08,2.16,2.08,2.1,2.083512,520500
2016-06-09,2.12,2.2,2.08,2.1,2.083512,977800
2016-06-10,2.12,2.16,2.1,2.1,2.083512,284900
2016-06-13,2.12,2.12,2.06,2.06,2.0438259999999997,133500
2016-06-14,2.08,2.08,2.06,2.06,2.0438259999999997,18700
2016-06-15,2.08,2.08,2.06,2.08,2.063669,121900
2016-06-16,2.08,2.1,2.06,2.06,2.0438259999999997,47100
2016-06-17,2.06,2.1,2.06,2.1,2.083512,147000
2016-06-20,2.08,2.08,2.06,2.06,2.0438259999999997,127400
2016-06-21,2.08,2.08,2.06,2.08,2.063669,22000
2016-06-22,2.1,2.1,2.08,2.08,2.063669,12500
2016-06-23,2.08,2.08,2.08,2.08,2.063669,7200
2016-06-24,2.06,2.06,2.04,2.06,2.0438259999999997,148700
2016-06-27,2.04,2.06,2.04,2.04,2.0239830000000003,69100
2016-06-28,2.04,2.04,2.04,2.04,2.0239830000000003,78200
2016-06-29,2.06,2.06,2.0,2.02,2.00414,166200
2016-06-30,2.02,2.06,2.02,2.04,2.0239830000000003,84900
2016-07-04,2.04,2.06,2.04,2.06,2.0438259999999997,8200
2016-07-05,2.06,2.08,2.04,2.06,2.0438259999999997,130600
2016-07-06,2.04,2.08,2.04,2.06,2.0438259999999997,173800
2016-07-07,2.08,2.1,2.06,2.06,2.0438259999999997,155600
2016-07-08,2.08,2.08,2.06,2.06,2.0438259999999997,24000
2016-07-11,2.08,2.08,2.06,2.06,2.0438259999999997,51800
2016-07-12,2.08,2.08,2.08,2.08,2.063669,600
2016-07-13,2.08,2.08,2.06,2.06,2.0438259999999997,35000
2016-07-14,2.08,2.1,2.06,2.06,2.0438259999999997,267600
