Date,Open,High,Low,Close,Adj Close,Volume
2008-09-30,4.242369999999999,4.35115,4.242369999999999,4.29676,3.882538,13569
2008-10-01,4.35115,4.35115,4.35115,4.35115,3.9316839999999997,4413
2008-10-02,4.35115,4.35115,4.278630000000001,4.278630000000001,3.8661550000000005,3751
2008-10-03,4.2605,4.2605,4.2605,4.2605,3.8497739999999996,110
2008-10-06,4.2605,4.35115,4.242369999999999,4.35115,3.9316839999999997,2317
2008-10-07,4.45449,4.56871,4.45449,4.45449,4.025062999999999,0
2008-10-08,4.242369999999999,4.333019999999999,4.0792,4.333019999999999,3.9153029999999998,3640
2008-10-09,4.35931,4.7400400000000005,4.35931,4.35931,3.939058,0
2008-10-10,4.45449,4.7400400000000005,4.45449,4.45449,4.025062999999999,0
2008-10-13,4.51432,4.51432,4.51432,4.51432,4.079124,110
2008-10-14,4.31489,4.31489,4.04294,4.04294,3.6531870000000004,9818
2008-10-15,4.04294,4.04294,4.04294,4.04294,3.6531870000000004,110
2008-10-16,3.8797800000000002,3.8797800000000002,3.771,3.8797800000000002,3.505756,772
2008-10-17,3.9785800000000004,4.56871,3.9785800000000004,3.9785800000000004,3.5950309999999996,0
2008-10-20,3.9405099999999997,4.7400400000000005,3.9405099999999997,3.9405099999999997,3.560632,0
2008-10-21,3.9405099999999997,4.37835,3.9405099999999997,3.9405099999999997,3.560632,0
2008-10-22,3.80726,4.37835,3.80726,3.80726,3.440228,0
2008-10-24,3.80726,3.80726,3.44466,3.49905,3.16173,8825
2008-10-27,4.242369999999999,4.242369999999999,2.9506200000000002,2.9506200000000002,2.66617,52
2008-10-28,2.9696599999999997,3.80726,2.9696599999999997,2.9696599999999997,2.683375,0
2008-10-29,2.46565,3.674,2.46565,2.91255,2.63177,2
2008-10-30,3.04581,3.80726,3.04581,3.04581,2.752184,0
2008-10-31,3.14099,3.80726,3.14099,3.14099,2.838188,0
2008-11-03,3.23617,3.674,3.23617,3.23617,2.9241919999999997,0
2008-11-04,3.49905,3.62596,3.49905,3.55344,3.210876,10259
2008-11-05,3.6078300000000003,3.6078300000000003,3.6078300000000003,3.6078300000000003,3.260023,110
2008-11-06,3.80726,3.80726,3.80726,3.80726,3.440228,110
2008-11-07,3.04581,4.35931,3.04581,3.04581,2.752184,0
2008-11-10,3.2742400000000003,4.41642,3.2742400000000003,3.2742400000000003,2.958592,0
2008-11-11,3.1790599999999998,4.32124,3.1790599999999998,3.1790599999999998,2.872588,0
2008-11-12,3.1600200000000003,4.28316,3.1600200000000003,3.1600200000000003,2.855384,0
2008-11-13,3.33135,4.1879800000000005,3.33135,3.33135,3.0101970000000002,0
2008-11-14,3.62596,3.62596,3.6078300000000003,3.6078300000000003,3.260023,4413
2008-11-17,3.62596,3.62596,3.62596,3.62596,3.276406,1103
2008-11-18,3.6440900000000003,3.6440900000000003,3.6440900000000003,3.6440900000000003,3.292788,110
2008-11-19,3.00773,4.37835,3.00773,3.00773,2.717775,0
2008-11-20,3.0648400000000002,4.28316,3.0648400000000002,3.0648400000000002,2.7693790000000003,0
2008-11-21,3.80726,4.28316,3.80726,3.80726,3.440228,0
2008-11-24,4.24509,4.264130000000001,4.24509,4.24509,3.8358489999999996,0
2008-11-25,2.9696599999999997,4.54967,2.9696599999999997,2.9696599999999997,2.683375,0
2008-11-26,2.87448,4.28316,2.87448,2.87448,2.59737,0
2008-11-27,3.42653,4.54967,3.42653,3.42653,3.0962009999999998,0
2008-11-28,2.89352,4.47353,2.89352,2.89352,2.614575,0
2008-12-01,3.6440900000000003,3.6440900000000003,3.6440900000000003,3.6440900000000003,3.292788,1655
2008-12-02,3.82629,4.264130000000001,3.82629,3.82629,3.457422,0
2008-12-03,3.84533,4.47353,3.84533,3.84533,3.4746269999999995,0
2008-12-04,3.82629,4.56871,3.82629,3.82629,3.457422,0
2008-12-08,3.82629,4.56871,3.82629,3.84533,3.4746269999999995,0
2008-12-09,3.62596,3.62596,3.62596,3.62596,3.276406,2206
2008-12-11,3.62596,3.89791,3.62596,3.89791,3.5221379999999995,7943
2008-12-12,3.89791,3.89791,3.89791,3.89791,3.5221379999999995,0
2008-12-15,3.89791,3.89791,3.89791,3.89791,3.5221379999999995,0
2008-12-16,3.89791,3.89791,3.89791,3.89791,3.5221379999999995,0
2008-12-17,3.89791,3.89791,3.89791,3.89791,3.5221379999999995,0
2008-12-18,3.89791,3.89791,3.89791,3.89791,3.5221379999999995,0
2008-12-19,3.89791,3.89791,3.89791,3.89791,3.5221379999999995,0
2008-12-22,3.89791,3.89791,3.89791,3.89791,3.5221379999999995,0
2008-12-23,3.89791,3.89791,3.89791,3.89791,3.5221379999999995,0
2008-12-24,3.89791,3.89791,3.89791,3.89791,3.5221379999999995,0
2008-12-25,3.89791,3.89791,3.89791,3.89791,3.5221379999999995,0
2008-12-26,3.89791,3.89791,3.89791,3.89791,3.5221379999999995,0
2008-12-29,3.80726,3.80726,3.80726,3.80726,3.440228,3309
2008-12-30,3.80726,3.80726,3.80726,3.80726,3.440228,0
2009-01-02,3.80726,3.80726,3.80726,3.80726,3.440228,0
2009-01-05,3.80726,3.80726,3.80726,3.80726,3.440228,0
2009-01-06,3.80726,3.82539,3.80726,3.82539,3.456609,5736
2009-01-07,3.82539,3.82539,3.82539,3.82539,3.456609,0
2009-01-08,3.82539,3.82539,3.82539,3.82539,3.456609,0
2009-01-09,3.82539,3.82539,3.82539,3.82539,3.456609,0
2009-01-12,3.82539,3.82539,3.82539,3.82539,3.456609,0
2009-01-13,3.82539,3.82539,3.82539,3.82539,3.456609,0
2009-01-14,3.84352,3.84352,3.84352,3.84352,3.4729910000000004,441
2009-01-15,3.84352,3.84352,3.84352,3.84352,3.4729910000000004,883
2009-01-16,3.84352,3.84352,3.84352,3.84352,3.4729910000000004,0
2009-01-19,3.84352,3.84352,3.84352,3.84352,3.4729910000000004,0
2009-01-20,3.84352,3.84352,3.84352,3.84352,3.4729910000000004,0
2009-01-21,3.84352,3.84352,3.84352,3.84352,3.4729910000000004,0
2009-01-22,3.42653,4.03569,3.42653,3.42653,3.0962009999999998,0
2009-01-23,3.84352,3.84352,3.84352,3.84352,3.4729910000000004,110
2009-01-26,3.84352,3.84352,3.84352,3.84352,3.4729910000000004,0
2009-01-27,3.84352,3.84352,3.84352,3.84352,3.4729910000000004,0
2009-01-28,3.84352,3.84352,3.3540099999999997,3.4084,3.079819,3861
2009-01-29,3.2271,3.2271,3.2271,3.2271,2.915997,441
2009-01-30,3.2271,3.2271,3.2271,3.2271,2.915997,0
2009-02-02,3.2271,3.2271,3.2271,3.2271,2.915997,0
2009-02-03,3.2271,3.2271,3.2271,3.2271,2.915997,0
2009-02-04,3.2271,3.2271,3.2271,3.2271,2.915997,0
2009-02-05,3.2271,3.2271,3.2271,3.2271,2.915997,0
2009-02-06,3.84352,3.84352,3.84352,3.84352,3.4729910000000004,110
2009-02-10,4.03569,4.03569,3.84352,3.84352,3.4729910000000004,0
2009-02-11,3.84352,3.84352,3.84352,3.84352,3.4729910000000004,0
2009-02-12,3.7166099999999997,3.7166099999999997,3.7166099999999997,3.7166099999999997,3.3583160000000003,110
2009-02-13,3.7166099999999997,3.7166099999999997,3.7166099999999997,3.7166099999999997,3.3583160000000003,0
2009-02-16,3.7166099999999997,3.7166099999999997,3.7166099999999997,3.7166099999999997,3.3583160000000003,0
2009-02-17,3.7166099999999997,3.7166099999999997,3.7166099999999997,3.7166099999999997,3.3583160000000003,0
2009-02-18,3.7166099999999997,3.7166099999999997,3.7166099999999997,3.7166099999999997,3.3583160000000003,0
2009-02-19,3.7166099999999997,3.7166099999999997,3.7166099999999997,3.7166099999999997,3.3583160000000003,0
2009-02-20,3.7166099999999997,3.7166099999999997,3.7166099999999997,3.7166099999999997,3.3583160000000003,0
2009-02-23,3.7166099999999997,3.7166099999999997,3.7166099999999997,3.7166099999999997,3.3583160000000003,0
2009-02-24,3.7166099999999997,3.7166099999999997,3.7166099999999997,3.7166099999999997,3.3583160000000003,0
2009-02-25,3.62596,3.62596,3.62596,3.62596,3.276406,441
2009-02-26,3.62596,3.62596,3.3358800000000004,3.5897,3.24364,1544
2009-02-27,3.20897,3.20897,3.20897,3.20897,2.8996150000000003,110
2009-03-02,3.20897,3.20897,3.20897,3.20897,2.8996150000000003,0
2009-03-03,3.20897,3.20897,3.20897,3.20897,2.8996150000000003,0
2009-03-04,3.20897,3.20897,3.20897,3.20897,2.8996150000000003,0
2009-03-05,3.20897,3.20897,3.20897,3.20897,2.8996150000000003,0
2009-03-06,2.81012,3.2271,2.81012,3.2271,2.915997,6288
2009-03-09,3.2271,3.2271,3.2271,3.2271,2.915997,0
2009-03-10,3.2271,3.2271,3.2271,3.2271,2.915997,0
2009-03-11,2.81012,3.42653,2.81012,3.42653,3.0962009999999998,29234
2009-03-12,3.7166099999999997,3.91604,3.7166099999999997,3.91604,3.538521,1434
2009-03-13,3.26336,3.26336,2.81012,2.81012,2.539215,32322
2009-03-16,2.8826400000000003,2.8826400000000003,2.8826400000000003,2.8826400000000003,2.6047439999999997,552
2009-03-17,2.8826400000000003,2.8826400000000003,2.8826400000000003,2.8826400000000003,2.6047439999999997,0
2009-03-18,2.8645099999999997,2.8645099999999997,2.82825,2.82825,2.555597,1213
2009-03-19,2.84638,2.8645099999999997,2.81012,2.81012,2.539215,2317
2009-03-20,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,1544
2009-03-23,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,331
2009-03-24,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,0
2009-03-25,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,0
2009-03-26,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,0
2009-03-27,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,0
2009-03-30,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,0
2009-03-31,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,0
2009-04-01,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,0
2009-04-02,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,0
2009-04-03,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,0
2009-04-07,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,110
2009-04-08,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,0
2009-04-09,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,0
2009-04-10,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,0
2009-04-16,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,0
2009-04-17,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,0
2009-04-20,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,552
2009-04-21,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,0
2009-04-22,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,0
2009-04-23,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,110
2009-04-24,2.8826400000000003,2.9189,2.8826400000000003,2.9189,2.637508,6178
2009-04-27,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,552
2009-04-28,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,0
2009-04-29,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,0
2009-04-30,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,0
2009-05-04,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,0
2009-05-06,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,0
2009-05-07,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,0
2009-05-11,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,0
2009-05-12,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,0
2009-05-13,2.7194700000000003,2.7194700000000003,2.62882,2.7194700000000003,2.457304,4082
2009-05-14,2.64695,2.64695,2.62882,2.64695,2.391775,29454
2009-05-15,2.64695,2.64695,2.64695,2.64695,2.391775,0
2009-05-18,2.64695,2.64695,2.64695,2.64695,2.391775,0
2009-05-19,2.64695,2.64695,2.64695,2.64695,2.391775,0
2009-05-20,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,5736
2009-05-21,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,0
2009-05-22,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,0
2009-05-25,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,0
2009-05-26,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,0
2009-05-27,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,0
2009-05-28,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,0
2009-05-29,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,0
2009-06-01,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,441
2009-06-02,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,2206
2009-06-03,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,0
2009-06-04,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,0
2009-06-05,2.93703,2.93703,2.93703,2.93703,2.65389,221
2009-06-08,2.93703,2.93703,2.93703,2.93703,2.65389,0
2009-06-09,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.7194700000000003,2.457304,1103
2009-06-10,2.7194700000000003,2.7376,2.7194700000000003,2.7376,2.4736860000000003,9928
2009-06-11,2.82825,2.82825,2.82825,2.82825,2.555597,3309
2009-06-12,2.7376,2.7376,2.7376,2.7376,2.4736860000000003,552
2009-06-15,2.7376,2.7376,2.7376,2.7376,2.4736860000000003,0
2009-06-16,2.7376,2.7376,2.7376,2.7376,2.4736860000000003,0
2009-06-17,2.7376,2.7376,2.7376,2.7376,2.4736860000000003,331
2009-06-18,2.7376,2.7376,2.7376,2.7376,2.4736860000000003,2317
2009-06-19,2.77386,2.77386,2.77386,2.77386,2.50645,2537
2009-06-22,2.77386,2.77386,2.77386,2.77386,2.50645,0
2009-06-23,2.75573,2.75573,2.75573,2.75573,2.490068,2206
2009-06-24,2.77386,2.77386,2.77386,2.77386,2.50645,552
2009-06-25,2.77386,2.77386,2.77386,2.77386,2.50645,5516
2009-06-26,2.77386,2.81012,2.77386,2.81012,2.539215,1986
2009-06-29,3.08207,3.08207,3.08207,3.08207,2.784948,1103
2009-06-30,3.08207,3.08207,3.08207,3.08207,2.784948,0
2009-07-02,3.08207,3.08207,3.08207,3.08207,2.784948,0
2009-07-03,2.82825,2.90077,2.81012,2.90077,2.621126,1324
2009-07-06,2.90077,2.90077,2.90077,2.90077,2.621126,0
2009-07-08,2.90077,2.9189,2.90077,2.9189,2.637508,221
2009-07-09,2.9189,2.9189,2.9189,2.9189,2.637508,0
2009-07-10,2.9189,2.9189,2.9189,2.9189,2.637508,0
2009-07-13,2.82825,2.82825,2.82825,2.82825,2.555597,1103
2009-07-14,2.90077,2.99142,2.90077,2.99142,2.7030369999999997,4413
2009-07-15,2.99142,2.99142,2.99142,2.99142,2.7030369999999997,0
2009-07-16,2.99142,2.99142,2.99142,2.99142,2.7030369999999997,0
2009-07-17,2.99142,2.99142,2.99142,2.99142,2.7030369999999997,0
2009-07-20,2.99142,2.99142,2.99142,2.99142,2.7030369999999997,0
2009-07-21,2.99142,2.99142,2.99142,2.99142,2.7030369999999997,0
2009-07-22,2.99142,2.99142,2.99142,2.99142,2.7030369999999997,0
2009-07-23,2.99142,2.99142,2.99142,2.99142,2.7030369999999997,0
2009-07-24,2.99142,2.99142,2.99142,2.99142,2.7030369999999997,0
2009-07-27,2.99142,2.99142,2.99142,2.99142,2.7030369999999997,0
2009-07-28,2.99142,2.99142,2.99142,2.99142,2.7030369999999997,0
2009-07-29,2.99142,2.99142,2.99142,2.99142,2.7030369999999997,0
2009-07-30,2.99142,2.99142,2.99142,2.99142,2.7030369999999997,0
2009-07-31,2.99142,2.99142,2.99142,2.99142,2.7030369999999997,0
2009-08-03,2.99142,2.99142,2.99142,2.99142,2.7030369999999997,0
2009-08-04,2.99142,2.99142,2.99142,2.99142,2.7030369999999997,0
2009-08-05,3.44466,3.44466,3.17271,3.3540099999999997,3.030673,3530
2009-08-06,3.3540099999999997,3.3540099999999997,3.3540099999999997,3.3540099999999997,3.030673,0
2009-08-07,3.3540099999999997,3.3540099999999997,3.3540099999999997,3.3540099999999997,3.030673,0
2009-08-10,3.08207,3.08207,3.08207,3.08207,2.784948,221
2009-08-11,3.08207,3.08207,3.08207,3.08207,2.784948,0
2009-08-13,3.08207,3.1002,3.08207,3.1002,2.80133,552
2009-08-14,3.31775,3.31775,3.31775,3.31775,2.9979080000000002,5516
2009-08-17,3.31775,3.4084,3.2814900000000002,3.2814900000000002,2.965143,220631
2009-08-18,3.2814900000000002,3.2814900000000002,3.2814900000000002,3.2814900000000002,2.965143,20739
2009-08-19,3.2814900000000002,3.2814900000000002,3.2814900000000002,3.2814900000000002,2.965143,0
2009-08-20,3.2814900000000002,3.2814900000000002,3.2814900000000002,3.2814900000000002,2.965143,0
2009-08-21,3.2814900000000002,3.2814900000000002,3.2814900000000002,3.2814900000000002,2.965143,0
2009-08-24,3.2814900000000002,3.2814900000000002,3.2814900000000002,3.2814900000000002,2.965143,0
2009-08-25,3.2814900000000002,3.2814900000000002,3.2814900000000002,3.2814900000000002,2.965143,0
2009-08-26,3.2996199999999996,3.2996199999999996,3.2996199999999996,3.2996199999999996,2.981525,22063
2009-08-27,3.2814900000000002,3.2814900000000002,3.2814900000000002,3.2814900000000002,2.965143,7722
2009-08-28,3.2996199999999996,3.84352,3.2996199999999996,3.84352,3.4729910000000004,662
2009-08-31,3.84352,3.84352,3.84352,3.84352,3.4729910000000004,0
2009-09-01,3.84352,3.84352,3.84352,3.84352,3.4729910000000004,0
2009-09-02,3.84352,3.84352,3.84352,3.84352,3.4729910000000004,0
2009-09-03,3.80726,3.80726,3.62596,3.62596,3.276406,7612
2009-09-04,3.31775,3.62596,3.31775,3.62596,3.276406,3530
2009-09-07,3.46279,3.46279,3.46279,3.46279,3.128965,2206
2009-09-08,3.46279,3.46279,3.46279,3.46279,3.128965,0
2009-09-09,3.48092,3.48092,3.44466,3.44466,3.1125830000000003,9928
2009-09-10,3.44466,3.44466,3.44466,3.44466,3.1125830000000003,552
2009-09-11,3.49905,3.51718,3.48092,3.49905,3.16173,22063
2009-09-14,3.46279,3.46279,3.46279,3.46279,3.128965,11032
2009-09-15,3.51718,3.51718,3.51718,3.51718,3.178112,9928
2009-09-16,3.51718,3.51718,3.51718,3.51718,3.178112,0
2009-09-17,3.53531,3.62596,3.53531,3.62596,3.276406,6619
2009-09-18,3.62596,3.62596,3.62596,3.62596,3.276406,0
2009-09-21,3.7166099999999997,3.7166099999999997,3.55344,3.57157,3.227258,9046
2009-09-22,3.62596,3.62596,3.62596,3.62596,3.276406,110
2009-09-23,3.62596,3.62596,3.62596,3.62596,3.276406,0
2009-09-24,3.62596,3.62596,3.62596,3.62596,3.276406,552
2009-09-25,3.62596,3.62596,3.62596,3.62596,3.276406,1875
2009-09-28,3.62596,3.62596,3.62596,3.62596,3.276406,0
2009-09-29,3.62596,3.62596,3.62596,3.62596,3.276406,0
2009-09-30,3.62596,3.62596,3.62596,3.62596,3.276406,0
2009-10-01,3.62596,3.62596,3.62596,3.62596,3.276406,0
2009-10-02,3.62596,3.62596,3.62596,3.62596,3.276406,0
2009-10-05,3.62596,3.62596,3.62596,3.62596,3.276406,0
2009-10-06,3.62596,3.62596,3.62596,3.62596,3.276406,0
2009-10-07,3.62596,3.62596,3.62596,3.62596,3.276406,552
2009-10-08,3.62596,3.62596,3.62596,3.62596,3.276406,0
2009-10-09,3.62596,3.62596,3.62596,3.62596,3.276406,0
2009-10-12,3.62596,3.62596,3.62596,3.62596,3.276406,0
2009-10-13,3.62596,3.62596,3.62596,3.62596,3.276406,0
2009-10-14,3.62596,3.89791,3.62596,3.89791,3.5221379999999995,10480
2009-10-15,3.80726,3.86165,3.80726,3.84352,3.4729910000000004,3420
2009-10-16,3.84352,3.84352,3.84352,3.84352,3.4729910000000004,0
2009-10-19,3.84352,3.84352,3.84352,3.84352,3.4729910000000004,0
2009-10-20,3.84352,3.84352,3.84352,3.84352,3.4729910000000004,0
2009-10-21,3.84352,3.84352,3.84352,3.84352,3.4729910000000004,0
2009-10-22,3.84352,3.84352,3.84352,3.84352,3.4729910000000004,0
2009-10-26,3.84352,3.84352,3.84352,3.84352,3.4729910000000004,0
2009-10-27,3.80726,3.80726,3.80726,3.80726,3.440228,18974
2009-10-28,3.80726,3.80726,3.80726,3.80726,3.440228,0
2009-10-29,3.80726,3.80726,3.80726,3.80726,3.440228,0
2009-10-30,3.80726,3.80726,3.80726,3.80726,3.440228,0
2009-11-02,3.80726,3.80726,3.80726,3.80726,3.440228,0
2009-11-03,3.80726,3.80726,3.80726,3.80726,3.440228,0
2009-11-04,3.80726,3.80726,3.80726,3.80726,3.440228,0
2009-11-05,3.80726,3.80726,3.80726,3.80726,3.440228,0
2009-11-06,3.80726,3.80726,3.80726,3.80726,3.440228,0
2009-11-09,3.80726,3.80726,3.80726,3.80726,3.440228,0
2009-11-10,3.80726,3.80726,3.80726,3.80726,3.440228,0
2009-11-11,3.91604,4.40554,3.91604,4.40554,3.980831,5626
2009-11-12,4.40554,4.40554,4.40554,4.40554,3.980831,0
2009-11-13,4.40554,4.40554,4.40554,4.40554,3.980831,0
2009-11-16,4.40554,4.40554,4.40554,4.40554,3.980831,0
2009-11-17,4.40554,4.40554,4.40554,4.40554,3.980831,0
2009-11-18,4.40554,4.40554,4.40554,4.40554,3.980831,0
2009-11-19,4.40554,4.40554,4.40554,4.40554,3.980831,0
2009-11-20,4.40554,4.40554,4.40554,4.40554,3.980831,0
2009-11-23,4.40554,4.40554,4.40554,4.40554,3.980831,0
2009-11-24,4.40554,4.40554,4.40554,4.40554,3.980831,0
2009-11-25,4.40554,4.40554,4.40554,4.40554,3.980831,0
2009-11-26,4.40554,4.40554,4.40554,4.40554,3.980831,0
2009-11-27,4.35115,4.35115,4.35115,4.35115,3.9316839999999997,5516
2009-11-30,4.04294,4.09733,4.04294,4.0792,3.685951,13789
2009-12-01,4.04294,4.04294,4.04294,4.04294,3.6531870000000004,883
2009-12-02,4.04294,4.04294,4.04294,4.04294,3.6531870000000004,0
2009-12-03,4.04294,4.04294,4.04294,4.04294,3.6531870000000004,0
2009-12-04,4.04294,4.0792,4.04294,4.0792,3.685951,8715
2009-12-08,4.0792,4.35115,4.0792,4.333019999999999,3.9153029999999998,3420
2009-12-09,4.333019999999999,4.333019999999999,4.333019999999999,4.333019999999999,3.9153029999999998,0
