Date,Open,High,Low,Close,Adj Close,Volume
2010-06-01,1.1170799999999999,1.1170799999999999,1.06721,1.06721,1.06721,60157
2010-06-02,1.06721,1.06721,1.06721,1.06721,1.06721,50131
2010-06-03,1.06721,1.06721,1.06721,1.06721,1.06721,10026
2010-06-04,1.09713,1.09713,1.09713,1.09713,1.09713,20052
2010-06-07,1.09713,1.1170799999999999,1.09713,1.1170799999999999,1.1170799999999999,101264
2010-06-08,1.1170799999999999,1.1170799999999999,1.09713,1.09713,1.09713,119311
2010-06-09,1.09713,1.12705,1.09713,1.12705,1.12705,313819
2010-06-16,1.1170799999999999,1.12705,1.1170799999999999,1.12705,1.12705,25065
2010-06-23,1.147,1.147,1.147,1.147,1.147,50131
2010-06-24,1.147,1.17692,1.147,1.17692,1.17692,100262
2010-06-25,1.09713,1.09713,1.09713,1.09713,1.09713,4010
2010-06-29,1.07718,1.07718,1.07718,1.07718,1.07718,10026
2010-07-02,1.09713,1.13703,1.07718,1.07718,1.07718,114298
2010-07-05,1.1170799999999999,1.19687,1.1170799999999999,1.17692,1.17692,126330
2010-07-06,1.19687,1.19687,1.1869,1.19687,1.19687,24063
2010-07-07,1.19687,1.19687,1.16695,1.16695,1.16695,234612
2010-07-08,1.1869,1.1869,1.1869,1.1869,1.1869,100262
2010-07-09,1.1869,1.1869,1.17692,1.1869,1.1869,100262
2010-07-14,1.19687,1.19687,1.19687,1.19687,1.19687,12031
2010-07-15,1.1869,1.1869,1.17692,1.17692,1.17692,195510
2010-07-16,1.19687,1.19687,1.17692,1.17692,1.17692,891326
2010-07-19,1.17692,1.17692,1.15697,1.15697,1.15697,397036
2010-07-20,1.15697,1.17692,1.15697,1.17692,1.17692,347908
2010-07-21,1.16695,1.17692,1.16695,1.16695,1.16695,412075
2010-07-22,1.16695,1.16695,1.15697,1.15697,1.15697,260680
2010-07-23,1.16695,1.16695,1.16695,1.16695,1.16695,80209
2010-07-27,1.15697,1.15697,1.147,1.147,1.147,171447
2010-07-28,1.07718,1.17692,1.07718,1.17692,1.17692,36094
2010-07-30,1.17692,1.17692,1.16695,1.16695,1.16695,43112
2010-08-02,1.17692,1.17692,1.16695,1.16695,1.16695,60157
2010-08-04,1.17692,1.17692,1.17692,1.17692,1.17692,120314
2010-08-05,1.19687,1.19687,1.19687,1.19687,1.19687,30078
2010-08-06,1.17692,1.17692,1.17692,1.17692,1.17692,75196
2010-08-09,1.20684,1.40632,1.20684,1.31656,1.31656,2543637
2010-08-10,1.3065799999999999,1.3365,1.28663,1.28663,1.28663,430122
2010-08-11,1.29661,1.29661,1.2766600000000001,1.28663,1.28663,389015
2010-08-16,1.29661,1.3065799999999999,1.29661,1.29661,1.29661,175458
2010-08-17,1.36643,1.3764,1.35645,1.3764,1.3764,281735
2010-08-18,1.3764,1.3764,1.35645,1.3764,1.3764,350916
2010-08-19,1.38637,1.38637,1.38637,1.38637,1.38637,10026
2010-08-20,1.34648,1.35645,1.31656,1.31656,1.31656,200523
2010-08-23,1.31656,1.31656,1.29661,1.3065799999999999,1.3065799999999999,156408
2010-08-24,1.29661,1.29661,1.28663,1.29661,1.29661,876286
2010-08-25,1.29661,1.31656,1.29661,1.29661,1.29661,1480864
2010-08-26,1.28663,1.3065799999999999,1.28663,1.28663,1.28663,224586
2010-08-27,1.2766600000000001,1.28663,1.22679,1.22679,1.22679,1961117
2010-08-30,1.22679,1.22679,1.19687,1.19687,1.19687,1341500
2010-08-31,1.19687,1.19687,1.19687,1.19687,1.19687,270706
2010-09-01,1.20684,1.20684,1.19687,1.19687,1.19687,830166
2010-09-02,1.20684,1.20684,1.20684,1.20684,1.20684,5013
2010-09-03,1.19687,1.22679,1.19687,1.20684,1.20684,1072799
2010-09-06,1.21682,1.22679,1.19687,1.19687,1.19687,72188
2010-09-07,1.19687,1.24674,1.17692,1.17692,1.17692,457193
2010-09-08,1.19687,1.19687,1.15697,1.15697,1.15697,206539
2010-09-09,1.19687,1.19687,1.15697,1.15697,1.15697,109285
2010-09-10,1.17692,1.17692,1.147,1.147,1.147,130340
2010-09-13,1.147,1.147,1.12705,1.12705,1.12705,225589
2010-09-14,1.15697,1.15697,1.13703,1.13703,1.13703,147385
2010-09-15,1.147,1.15697,1.13703,1.147,1.147,85222
2010-09-17,1.147,1.15697,1.147,1.15697,1.15697,20052
2010-09-22,1.15697,1.15697,1.15697,1.15697,1.15697,26068
2010-09-28,1.13703,1.13703,1.13703,1.13703,1.13703,33086
2010-09-29,1.15697,1.15697,1.07718,1.09713,1.09713,127332
2010-09-30,1.0871600000000001,1.0871600000000001,1.0871600000000001,1.0871600000000001,1.0871600000000001,6016
2010-10-01,1.09713,1.1071,1.03729,1.03729,1.03729,296774
2010-10-04,1.1170799999999999,1.12705,1.1170799999999999,1.12705,1.12705,2005
2010-10-05,1.07718,1.16695,1.07718,1.16695,1.16695,370968
2010-10-06,1.16695,1.16695,1.16695,1.16695,1.16695,20052
2010-10-11,1.16695,1.16695,1.16695,1.16695,1.16695,20052
2010-10-14,1.09713,1.09713,1.09713,1.09713,1.09713,108283
2010-10-15,1.09713,1.09713,1.06721,1.06721,1.06721,129337
2010-10-18,1.0871600000000001,1.0871600000000001,1.0871600000000001,1.0871600000000001,1.0871600000000001,50131
2010-10-19,1.0871600000000001,1.09713,1.0871600000000001,1.09713,1.09713,35092
2010-10-20,1.147,1.15697,1.147,1.147,1.147,35092
2010-10-22,1.0871600000000001,1.13703,1.0871600000000001,1.09713,1.09713,93243
2010-10-26,1.0871600000000001,1.1170799999999999,1.03729,1.1170799999999999,1.1170799999999999,811116
2010-10-27,1.07718,1.07718,1.06721,1.06721,1.06721,512337
2010-10-28,1.06721,1.09713,1.01734,1.07718,1.07718,245641
2010-10-29,1.05723,1.0871600000000001,1.05723,1.07718,1.07718,148387
2010-11-01,1.07718,1.12705,1.07718,1.12705,1.12705,363950
2010-11-02,1.12705,1.19687,1.04726,1.19687,1.19687,183479
2010-11-04,1.19687,1.19687,1.0871600000000001,1.1869,1.1869,21055
2010-11-05,1.06721,1.15697,1.04726,1.05723,1.05723,195510
2010-11-08,1.06721,1.07718,1.05723,1.05723,1.05723,132345
2010-11-09,1.0871600000000001,1.09713,1.0871600000000001,1.09713,1.09713,167437
2010-11-10,1.0871600000000001,1.1170799999999999,1.0871600000000001,1.1170799999999999,1.1170799999999999,391020
2010-11-11,1.1170799999999999,1.13703,1.1170799999999999,1.13703,1.13703,384002
2010-11-12,1.1170799999999999,1.1170799999999999,1.04726,1.04726,1.04726,542415
2010-11-16,1.07718,1.0871600000000001,1.07718,1.0871600000000001,1.0871600000000001,80209
2010-11-17,1.07718,1.07718,1.04726,1.06721,1.06721,516347
2010-11-18,1.06721,1.06721,1.05723,1.05723,1.05723,150392
2010-11-19,1.05723,1.147,1.04726,1.13703,1.13703,743941
2010-11-23,1.0871600000000001,1.0871600000000001,1.05723,1.05723,1.05723,227594
2010-11-24,1.06721,1.06721,1.04726,1.04726,1.04726,213557
2010-11-25,1.0871600000000001,1.0871600000000001,1.0871600000000001,1.0871600000000001,1.0871600000000001,1003
2010-11-29,1.04726,1.04726,1.04726,1.04726,1.04726,142371
2010-11-30,1.04726,1.1170799999999999,1.03729,1.1170799999999999,1.1170799999999999,258675
2010-12-01,1.09713,1.147,1.09713,1.09713,1.09713,219573
2010-12-02,1.1071,1.1071,1.01734,1.04726,1.04726,1751570
2010-12-03,1.04726,1.05723,0.99739,1.05723,1.05723,2038318
2010-12-07,1.06721,1.06721,0.99739,0.99739,0.99739,1628248
2010-12-08,1.00736,1.03729,0.9874200000000001,1.00736,1.00736,1069791
2010-12-09,1.01734,1.02731,1.01734,1.02731,1.02731,2005
2010-12-13,1.02731,1.07718,1.01734,1.07718,1.07718,161421
2010-12-14,1.06721,1.06721,1.03729,1.06721,1.06721,181473
2010-12-15,1.06721,1.06721,1.06721,1.06721,1.06721,11029
2010-12-16,1.04726,1.05723,0.99739,1.03729,1.03729,308806
2010-12-17,1.04726,1.04726,1.00736,1.02731,1.02731,85222
2010-12-20,1.04726,1.04726,0.99739,0.99739,0.99739,798082
2010-12-21,1.02731,1.02731,1.00736,1.02731,1.02731,21055
2010-12-22,1.03729,1.03729,1.00736,1.02731,1.02731,132345
2010-12-23,1.01734,1.0871600000000001,0.9924,1.03729,1.03729,1373584
2010-12-24,1.03729,1.04726,1.02731,1.03729,1.03729,330863
2010-12-27,1.03729,1.17692,1.03729,1.07718,1.07718,7328120
2010-12-28,1.09713,1.1071,0.99739,1.01734,1.01734,10213649
2010-12-29,1.01734,1.05723,0.99739,1.04726,1.04726,4379427
2010-12-30,1.05723,1.07718,1.02731,1.04726,1.04726,1302398
2011-01-04,1.06721,1.07718,1.06721,1.07718,1.07718,110288
2011-01-05,1.0871600000000001,1.12705,1.0871600000000001,1.12705,1.12705,1337490
2011-01-06,1.13703,1.147,1.1071,1.1071,1.1071,1710463
2011-01-07,1.1170799999999999,1.13703,1.04726,1.06721,1.06721,2358153
2011-01-10,1.06721,1.06721,1.00736,1.00736,1.00736,5230648
2011-01-11,1.01734,1.05723,1.01734,1.05723,1.05723,844203
2011-01-12,1.05723,1.0871600000000001,1.03729,1.06721,1.06721,3248476
2011-01-13,1.04726,1.06721,1.04726,1.06721,1.06721,467219
2011-01-14,1.0871600000000001,1.0871600000000001,1.04726,1.04726,1.04726,1976156
2011-01-17,1.06721,1.0871600000000001,1.05723,1.07718,1.07718,1178074
2011-01-18,1.0871600000000001,1.20684,1.0871600000000001,1.147,1.147,3478075
2011-01-19,1.147,1.147,1.1170799999999999,1.147,1.147,1525982
2011-01-20,1.12705,1.12705,1.09713,1.09713,1.09713,956496
2011-01-21,1.1170799999999999,1.12705,1.1071,1.1071,1.1071,1454796
2011-01-24,1.1071,1.19687,1.09713,1.1071,1.1071,1513950
2011-01-25,1.09713,1.1071,1.09713,1.1071,1.1071,155405
2011-01-26,1.09713,1.1071,1.0871600000000001,1.1071,1.1071,647690
2011-01-27,1.09713,1.09713,1.07718,1.07718,1.07718,1198126
2011-01-28,1.07718,1.09713,1.07718,1.0871600000000001,1.0871600000000001,629643
2011-02-01,1.0871600000000001,1.09713,1.0871600000000001,1.0871600000000001,1.0871600000000001,324848
2011-02-03,1.0871600000000001,1.0871600000000001,1.0871600000000001,1.0871600000000001,1.0871600000000001,30078
2011-02-04,1.0871600000000001,1.0871600000000001,1.07718,1.0871600000000001,1.0871600000000001,40105
2011-02-09,1.06721,1.06721,1.06721,1.06721,1.06721,10026
2011-02-10,1.06721,1.06721,1.03729,1.06721,1.06721,320837
2011-02-11,1.06721,1.06721,1.06721,1.06721,1.06721,180471
2011-02-14,1.07718,1.07718,1.05723,1.05723,1.05723,58152
2011-02-15,1.05723,1.05723,1.05723,1.05723,1.05723,55144
2011-02-16,1.04726,1.05723,1.03729,1.04726,1.04726,374978
2011-02-17,1.04726,1.05723,1.04726,1.05723,1.05723,61160
2011-02-21,1.04726,1.06721,1.04726,1.04726,1.04726,106277
2011-02-22,1.04726,1.04726,1.04726,1.04726,1.04726,55144
2011-02-23,1.06721,1.06721,1.04726,1.04726,1.04726,182476
2011-02-24,1.04726,1.04726,1.04726,1.04726,1.04726,30078
2011-02-28,1.03729,1.03729,1.02731,1.03729,1.03729,270706
2011-03-01,1.03729,1.03729,1.02731,1.03729,1.03729,466216
2011-03-02,1.02731,1.04726,1.02731,1.04726,1.04726,50131
2011-03-03,1.03729,1.04726,1.03729,1.04726,1.04726,51133
2011-03-04,1.04726,1.05723,1.04726,1.05723,1.05723,49128
2011-03-07,1.06721,1.07718,1.06721,1.06721,1.06721,40105
2011-03-08,1.05723,1.06721,1.05723,1.06721,1.06721,50131
2011-03-09,1.06721,1.06721,1.06721,1.06721,1.06721,60157
2011-03-11,1.06721,1.06721,1.04726,1.04726,1.04726,32084
2011-03-15,1.05723,1.05723,1.02731,1.02731,1.02731,494290
2011-03-16,1.03729,1.04726,1.03729,1.03729,1.03729,173453
2011-03-17,1.04726,1.04726,1.02731,1.02731,1.02731,72188
2011-03-21,1.02731,1.05723,1.02731,1.03729,1.03729,471230
2011-03-22,1.03729,1.04726,1.01734,1.04726,1.04726,52136
2011-03-23,1.02731,1.02731,1.02731,1.02731,1.02731,51133
2011-03-24,1.03729,1.03729,1.03729,1.03729,1.03729,100262
2011-03-25,1.03729,1.04726,1.02731,1.03729,1.03729,146382
2011-03-28,1.02731,1.03729,1.01734,1.03729,1.03729,75196
2011-03-29,1.03729,1.04726,1.02731,1.04726,1.04726,160419
2011-03-30,1.04726,1.04726,1.02731,1.03729,1.03729,316827
2011-03-31,1.03729,1.04726,1.02731,1.03729,1.03729,768004
2011-04-01,1.03729,1.05723,1.03729,1.03729,1.03729,434133
2011-04-04,1.03729,1.03729,1.03729,1.03729,1.03729,25065
2011-04-05,1.02731,1.03729,1.02731,1.03729,1.03729,111290
2011-04-07,1.04726,1.04726,1.02731,1.02731,1.02731,351918
2011-04-08,1.02731,1.03729,1.02731,1.02731,1.02731,267698
2011-04-11,1.03729,1.03729,1.03729,1.03729,1.03729,114298
2011-04-12,1.03729,1.04726,1.02731,1.03729,1.03729,155405
2011-04-18,1.03729,1.03729,1.03729,1.03729,1.03729,139364
2011-04-19,1.04726,1.05723,1.03729,1.03729,1.03729,172450
2011-04-20,1.03729,1.03729,1.03729,1.03729,1.03729,103269
2011-04-21,1.03729,1.04726,1.03729,1.03729,1.03729,29076
2011-04-22,1.03729,1.03729,1.03729,1.03729,1.03729,270706
2011-04-25,1.04726,1.0871600000000001,1.04726,1.06721,1.06721,828161
2011-04-26,1.05723,1.13703,1.05723,1.12705,1.12705,721884
2011-04-27,1.147,1.3065799999999999,1.147,1.2766600000000001,1.2766600000000001,2516566
2011-04-28,1.29661,1.3065799999999999,1.17692,1.17692,1.17692,2380210
2011-04-29,1.1869,1.24674,1.1869,1.20684,1.20684,756975
2011-05-03,1.21682,1.25671,1.1869,1.1869,1.1869,530384
2011-05-04,1.19687,1.21682,1.19687,1.21682,1.21682,111290
2011-05-06,1.22679,1.22679,1.19687,1.19687,1.19687,196513
2011-05-09,1.19687,1.20684,1.19687,1.19687,1.19687,519355
2011-05-10,1.20684,1.29661,1.20684,1.28663,1.28663,1330471
2011-05-11,1.28663,1.32653,1.28663,1.31656,1.31656,1277333
2011-05-12,1.31656,1.32653,1.29661,1.29661,1.29661,615606
2011-05-13,1.28663,1.28663,1.2666899999999999,1.2666899999999999,1.2666899999999999,350916
2011-05-18,1.19687,1.21682,1.05723,1.19687,1.19687,1377594
2011-05-19,1.21682,1.21682,1.17692,1.1869,1.1869,451177
2011-05-20,1.16695,1.17692,1.16695,1.16695,1.16695,67175
2011-05-23,1.16695,1.16695,1.13703,1.13703,1.13703,827158
2011-05-24,1.13703,1.13703,1.12705,1.12705,1.12705,186487
2011-05-25,1.1869,1.1869,1.1869,1.1869,1.1869,1003
2011-05-26,1.16695,1.16695,1.16695,1.16695,1.16695,577507
2011-05-27,1.19687,1.2766600000000001,1.19687,1.19687,1.19687,444159
2011-05-30,1.21682,1.22679,1.21682,1.22679,1.22679,70183
2011-05-31,1.22679,1.22679,1.22679,1.22679,1.22679,21055
2011-06-01,1.20684,1.21682,1.147,1.21682,1.21682,664734
2011-06-02,1.1869,1.1869,1.1869,1.1869,1.1869,35686903
2011-06-03,1.21682,1.21682,1.12705,1.17692,1.17692,193505
2011-06-06,1.147,1.147,1.13703,1.13703,1.13703,180471
2011-06-07,1.15697,1.1869,1.147,1.1869,1.1869,125327
2011-06-08,1.147,1.147,1.1071,1.1071,1.1071,175458
2011-06-09,1.1170799999999999,1.17692,1.1170799999999999,1.17692,1.17692,71186
2011-06-10,1.147,1.19687,1.147,1.19687,1.19687,45118
2011-06-13,1.17692,1.19687,1.147,1.19687,1.19687,365955
2011-06-14,1.16695,1.1869,1.16695,1.17692,1.17692,917394
2011-06-15,1.17692,1.17692,1.17692,1.17692,1.17692,231604
2011-06-16,1.16695,1.17692,1.16695,1.17692,1.17692,386007
2011-06-17,1.16695,1.16695,1.16695,1.16695,1.16695,13034
2011-06-20,1.17692,1.17692,1.16695,1.17692,1.17692,25065
2011-06-21,1.16695,1.16695,1.15697,1.16695,1.16695,97254
2011-06-22,1.16695,1.16695,1.15697,1.16695,1.16695,142371
2011-06-23,1.16695,1.16695,1.15697,1.15697,1.15697,88230
2011-06-24,1.147,1.147,1.0871600000000001,1.1170799999999999,1.1170799999999999,989582
2011-06-27,1.0871600000000001,1.1170799999999999,1.0871600000000001,1.0871600000000001,1.0871600000000001,1072799
2011-06-28,1.09713,1.09713,1.0871600000000001,1.0871600000000001,1.0871600000000001,527376
2011-06-29,1.0871600000000001,1.0871600000000001,1.06721,1.0871600000000001,1.0871600000000001,339887
2011-06-30,1.07718,1.0871600000000001,1.07718,1.0871600000000001,1.0871600000000001,719878
2011-07-04,1.0871600000000001,1.0871600000000001,1.0871600000000001,1.0871600000000001,1.0871600000000001,150392
2011-07-05,1.09713,1.147,1.09713,1.13703,1.13703,67175
2011-07-06,1.13703,1.13703,1.09713,1.09713,1.09713,216565
2011-07-07,1.147,1.147,1.1071,1.1071,1.1071,132345
2011-07-08,1.1071,1.1071,1.1071,1.1071,1.1071,135353
2011-07-11,1.1071,1.1170799999999999,1.1071,1.1071,1.1071,116303
2011-07-14,1.12705,1.12705,1.1170799999999999,1.1170799999999999,1.1170799999999999,55144
2011-07-18,1.1170799999999999,1.1170799999999999,1.1071,1.1071,1.1071,40105
2011-07-20,1.0871600000000001,1.1071,1.0871600000000001,1.1071,1.1071,254664
2011-07-21,1.09713,1.09713,1.0871600000000001,1.0871600000000001,1.0871600000000001,294769
2011-07-22,1.09713,1.09713,1.0871600000000001,1.0871600000000001,1.0871600000000001,101264
2011-07-25,1.07718,1.09713,1.07718,1.0871600000000001,1.0871600000000001,607585
2011-07-26,1.0871600000000001,1.0871600000000001,1.06721,1.07718,1.07718,484264
2011-07-27,1.07718,1.07718,1.06721,1.07718,1.07718,567481
2011-07-28,1.07718,1.07718,1.06721,1.06721,1.06721,382999
2011-07-29,1.05723,1.07718,1.01734,1.01734,1.01734,293766
2011-08-01,1.07718,1.07718,1.04726,1.06721,1.06721,8021
2011-08-02,1.09713,1.09713,1.09713,1.09713,1.09713,50131
2011-08-04,1.0871600000000001,1.09713,1.06721,1.06721,1.06721,5933271
2011-08-05,1.05723,1.05723,1.04726,1.04726,1.04726,322842
2011-08-08,1.04726,1.04726,1.02731,1.02731,1.02731,498300
2011-08-09,1.02731,1.04726,1.00736,1.00736,1.00736,143374
2011-08-11,1.00736,1.00736,0.99739,0.99739,0.99739,42110
2011-08-15,1.02731,1.06721,1.01734,1.06721,1.06721,51133
2011-08-16,1.05723,1.05723,1.01734,1.01734,1.01734,106277
2011-08-17,1.06721,1.06721,1.06721,1.06721,1.06721,3008
2011-08-19,1.04726,1.04726,1.02731,1.02731,1.02731,80209
2011-08-22,1.01734,1.01734,0.99739,0.99739,0.99739,200523
2011-08-23,0.99739,1.00736,0.99739,1.00736,1.00736,120314
2011-08-24,1.02731,1.04726,1.02731,1.04726,1.04726,21055
2011-08-25,0.99739,0.99739,0.99739,0.99739,0.99739,25065
2011-08-29,0.97744,0.97744,0.97744,0.97744,0.97744,1003
2011-09-01,1.05723,1.06721,1.02731,1.02731,1.02731,11029
2011-09-07,1.01734,1.01734,1.01734,1.01734,1.01734,20052
2011-09-08,1.06721,1.09713,1.04726,1.04726,1.04726,43112
2011-09-12,1.00736,1.00736,0.9874200000000001,0.9874200000000001,0.9874200000000001,94246
2011-09-13,0.99739,1.00736,0.9874200000000001,0.9874200000000001,0.9874200000000001,34089
2011-09-14,0.9874200000000001,0.9874200000000001,0.94752,0.94752,0.94752,1000611
2011-09-15,0.9624799999999999,0.99739,0.9624799999999999,0.99739,0.99739,155405
2011-09-16,0.96747,0.9874200000000001,0.9575,0.9874200000000001,0.9874200000000001,111290
2011-09-20,0.9874200000000001,0.9874200000000001,0.9874200000000001,0.9874200000000001,0.9874200000000001,7018
2011-09-22,0.96747,0.96747,0.93755,0.93755,0.93755,42110
2011-09-26,0.80789,0.96747,0.79791,0.96747,0.96747,2115520
2011-09-27,0.96747,0.96747,0.96747,0.96747,0.96747,1003
2011-09-28,0.96747,0.97744,0.94752,0.97246,0.97246,75196
2011-09-29,0.8876799999999999,0.97246,0.8876799999999999,0.97246,0.97246,488274
2011-09-30,0.9176,0.9225899999999999,0.89765,0.91261,0.91261,305798
2011-10-03,0.91261,0.9176,0.91261,0.91261,0.91261,5013
2011-10-04,0.81287,0.93755,0.81287,0.93755,0.93755,117306
2011-10-05,0.8777,0.8777,0.8777,0.8777,0.8777,13034
2011-10-06,0.8777,0.9176,0.8777,0.9176,0.9176,141369
2011-10-07,0.8577600000000001,0.9575,0.8577600000000001,0.9575,0.9575,112293
2011-10-10,0.94752,0.9575,0.89765,0.94752,0.94752,264691
2011-10-13,0.93755,0.93755,0.93755,0.93755,0.93755,19050
2011-10-14,0.94752,0.94752,0.94752,0.94752,0.94752,9024
2011-10-17,0.9575,0.96747,0.94752,0.96747,0.96747,219573
2011-10-19,0.96747,0.96747,0.96747,0.96747,0.96747,1003
2011-10-20,0.96747,0.96747,0.96747,0.96747,0.96747,20052
2011-10-26,0.94253,0.9575,0.94253,0.9575,0.9575,30078
2011-10-31,0.9275700000000001,0.9275700000000001,0.9275700000000001,0.9275700000000001,0.9275700000000001,10026
2011-11-03,0.9624799999999999,0.96747,0.94752,0.96747,0.96747,56146
2011-11-11,0.89765,0.9076299999999999,0.8577600000000001,0.89765,0.89765,27071
2011-11-15,0.94752,0.96747,0.94752,0.9624799999999999,0.9624799999999999,129337
2011-11-16,0.9624799999999999,0.9624799999999999,0.9624799999999999,0.9624799999999999,0.9624799999999999,10026
2011-11-17,0.9624799999999999,0.9624799999999999,0.9624799999999999,0.9624799999999999,0.9624799999999999,0
2011-11-18,0.9624799999999999,0.9624799999999999,0.9624799999999999,0.9624799999999999,0.9624799999999999,0
2011-11-21,0.9624799999999999,0.9624799999999999,0.9624799999999999,0.9624799999999999,0.9624799999999999,0
2011-11-22,0.9624799999999999,0.9624799999999999,0.9624799999999999,0.9624799999999999,0.9624799999999999,0
2011-11-23,0.9624799999999999,0.9624799999999999,0.9624799999999999,0.9624799999999999,0.9624799999999999,0
2011-11-24,0.9275700000000001,0.9575,0.9275700000000001,0.9575,0.9575,11029
2011-11-25,0.9176,0.9225899999999999,0.9176,0.9176,0.9176,42110
2011-11-28,0.9176,0.9176,0.9176,0.9176,0.9176,0
2011-11-29,0.93755,0.97744,0.93755,0.97744,0.97744,145379
2011-11-30,0.97246,0.9824299999999999,0.96747,0.97744,0.97744,153400
2011-12-01,0.97744,0.9874200000000001,0.97744,0.9874200000000001,0.9874200000000001,51133
2011-12-02,0.99739,1.00736,0.99739,1.00736,1.00736,95249
2011-12-06,1.00736,1.00736,1.00736,1.00736,1.00736,20052
2011-12-07,1.01734,1.02731,0.99739,1.02731,1.02731,26068
2011-12-08,1.00736,1.02731,0.96747,1.02731,1.02731,103269
2011-12-09,0.9924,1.02731,0.9924,1.01734,1.01734,37097
2011-12-13,1.01734,1.02731,0.99739,0.99739,0.99739,32084
2011-12-14,1.01734,1.02731,0.99739,1.02731,1.02731,25065
2011-12-15,1.00736,1.03729,1.00736,1.03729,1.03729,32084
2011-12-16,1.02731,1.03729,1.02731,1.03729,1.03729,62162
2011-12-19,1.03729,1.03729,1.02731,1.02731,1.02731,62162
2011-12-20,1.02731,1.02731,0.99739,0.99739,0.99739,40105
2011-12-21,1.01734,1.02731,1.01734,1.02731,1.02731,20052
2011-12-22,0.99739,0.99739,0.99739,0.99739,0.99739,10026
2011-12-23,1.00736,1.02731,1.00736,1.02731,1.02731,15039
2011-12-26,1.02731,1.02731,1.00736,1.00736,1.00736,65170
2011-12-27,1.02731,1.02731,1.02731,1.02731,1.02731,5013
2011-12-28,1.02731,1.02731,1.00736,1.02731,1.02731,165432
2011-12-29,1.01734,1.04726,1.01734,1.04726,1.04726,85222
2011-12-30,1.04726,1.04726,1.04726,1.04726,1.04726,0
2012-01-04,1.04726,1.04726,1.00736,1.00736,1.00736,51133
2012-01-05,0.99739,1.00736,0.99739,1.00736,1.00736,34089
2012-01-06,1.00736,1.00736,1.00736,1.00736,1.00736,0
2012-01-09,0.9924,1.04726,0.9924,1.04726,1.04726,22058
2012-01-10,1.04726,1.04726,1.04726,1.04726,1.04726,0
2012-01-11,1.00736,1.01734,0.97744,0.97744,0.97744,115301
2012-01-12,1.01734,1.01734,1.01734,1.01734,1.01734,2005
2012-01-13,1.01734,1.01734,1.01734,1.01734,1.01734,9024
2012-01-16,0.9824299999999999,1.01734,0.9824299999999999,1.01734,1.01734,19050
2012-01-17,1.03729,1.04726,1.03729,1.04726,1.04726,22058
2012-01-18,1.00736,1.00736,1.00736,1.00736,1.00736,30078
2012-01-19,1.00736,1.00736,1.00736,1.00736,1.00736,0
2012-01-20,1.01734,1.03729,0.9874200000000001,0.9874200000000001,0.9874200000000001,1104883
2012-01-23,1.00736,1.00736,0.9874200000000001,0.99739,0.99739,56146
2012-01-24,0.99739,1.01734,0.99739,1.00736,1.00736,56146
2012-01-25,0.99739,1.01734,0.97744,1.01734,1.01734,92241
2012-01-26,0.9874200000000001,1.01734,0.9874200000000001,0.99739,0.99739,137358
2012-01-27,1.01734,1.01734,0.99739,0.99739,0.99739,26068
2012-01-30,1.00736,1.00736,0.99739,1.00736,1.00736,45118
2012-01-31,1.00736,1.00736,1.00736,1.00736,1.00736,20052
2012-02-01,1.00736,1.00736,1.00736,1.00736,1.00736,10026
2012-02-02,1.00736,1.01734,0.9924,0.99739,0.99739,490279
2012-02-03,0.9874200000000001,0.9924,0.9824299999999999,0.9924,0.9924,563470
2012-02-06,1.00736,1.00736,0.9824299999999999,0.99739,0.99739,115301
2012-02-07,0.97246,0.99739,0.97246,0.99739,0.99739,124324
2012-02-08,0.99739,0.99739,0.9874200000000001,0.9874200000000001,0.9874200000000001,25065
2012-02-09,0.99739,0.99739,0.9874200000000001,0.9874200000000001,0.9874200000000001,20052
2012-02-10,0.97744,0.99739,0.97744,0.97744,0.97744,10026
