Date,Open,High,Low,Close,Adj Close,Volume
2011-12-26,3.38,3.4,3.38,3.4,2.698467,64600
2011-12-27,3.42,3.42,3.34,3.34,2.650846,81200
2011-12-28,3.38,3.46,3.36,3.36,2.66672,63800
2011-12-29,3.36,3.38,3.34,3.36,2.66672,70100
2011-12-30,3.34,3.34,3.3,3.3,2.6191,10100
2012-01-04,3.3,3.46,3.28,3.38,2.6825930000000002,231200
2012-01-05,3.4,3.5,3.4,3.48,2.7619599999999997,898900
2012-01-06,3.46,3.52,3.46,3.5,2.777833,668600
2012-01-09,3.5,3.58,3.48,3.52,2.7937060000000002,579500
2012-01-10,3.52,3.6,3.5,3.56,2.825453,675000
2012-01-11,3.58,3.64,3.58,3.58,2.841326,660000
2012-01-12,3.6,3.6,3.54,3.58,2.841326,208700
2012-01-13,3.52,3.58,3.52,3.56,2.825453,404700
2012-01-16,3.52,3.52,3.5,3.52,2.7937060000000002,99600
2012-01-17,3.46,3.58,3.46,3.54,2.80958,155000
2012-01-18,3.56,3.64,3.56,3.62,2.8730729999999998,765600
2012-01-19,3.62,3.68,3.58,3.58,2.841326,667000
2012-01-20,3.52,3.64,3.52,3.64,2.888946,310400
2012-01-23,3.66,3.78,3.66,3.74,2.968313,706800
2012-01-24,3.74,3.8,3.72,3.72,2.95244,132800
2012-01-25,3.72,3.72,3.58,3.58,2.841326,126500
2012-01-26,3.6,3.66,3.6,3.66,2.90482,134200
2012-01-27,3.66,3.8,3.66,3.72,2.95244,127400
2012-01-30,3.76,3.76,3.7,3.7,2.936566,115000
2012-01-31,3.66,3.72,3.66,3.72,2.95244,21400
2012-02-01,3.74,3.78,3.74,3.76,2.9841860000000002,99300
2012-02-02,3.8,3.8,3.74,3.74,2.968313,36600
2012-02-03,3.74,3.74,3.72,3.74,2.968313,136000
2012-02-06,3.76,3.76,3.7,3.7,2.936566,65500
2012-02-07,3.68,3.7,3.68,3.68,2.920693,39200
2012-02-08,3.62,3.78,3.62,3.78,3.00006,293900
2012-02-09,3.72,3.84,3.7,3.7,2.936566,211100
2012-02-10,3.72,3.74,3.68,3.68,2.920693,74900
2012-02-13,3.66,3.72,3.64,3.66,2.90482,20400
2012-02-14,3.66,3.7,3.66,3.66,2.90482,245100
2012-02-15,3.66,3.68,3.66,3.66,2.90482,167000
2012-02-16,3.72,3.72,3.66,3.68,2.920693,55100
2012-02-17,3.68,3.72,3.68,3.68,2.920693,157300
2012-02-20,3.68,3.68,3.68,3.68,2.920693,67100
2012-02-21,3.66,3.72,3.66,3.68,2.920693,93000
2012-02-22,3.66,3.7,3.66,3.66,2.90482,115000
2012-02-23,3.68,3.7,3.66,3.66,2.90482,60600
2012-02-24,3.68,3.7,3.68,3.68,2.920693,96500
2012-02-27,3.72,3.72,3.68,3.72,2.95244,117000
2012-02-28,3.68,3.74,3.68,3.68,2.920693,106300
2012-02-29,3.72,3.72,3.68,3.7,2.936566,6000
2012-03-01,3.72,3.72,3.68,3.68,2.920693,100700
2012-03-02,3.7,3.84,3.7,3.84,3.047679,1016600
2012-03-05,3.86,3.86,3.78,3.82,3.031806,197500
2012-03-06,3.72,3.8,3.7,3.74,2.968313,84300
2012-03-08,3.78,3.78,3.7,3.76,2.9841860000000002,100600
2012-03-09,3.78,3.78,3.7,3.74,2.968313,242700
2012-03-12,3.76,3.78,3.74,3.74,2.968313,202000
2012-03-13,3.78,3.9,3.76,3.8,3.015933,944300
2012-03-14,3.84,4.06,3.84,3.98,3.158793,8058900
2012-03-15,3.98,4.02,3.88,3.88,3.079427,2215500
2012-03-16,3.88,3.96,3.86,3.88,3.079427,830500
2012-03-19,3.94,3.94,3.86,3.86,3.0635529999999997,414900
2012-03-20,3.84,3.84,3.8,3.82,3.031806,368400
2012-03-21,3.84,3.84,3.78,3.8,3.015933,449200
2012-03-22,3.76,3.8,3.76,3.76,2.9841860000000002,434100
2012-03-23,3.72,3.76,3.7,3.7,2.936566,375900
2012-03-26,3.68,3.72,3.68,3.72,2.95244,84700
2012-03-27,3.74,3.78,3.74,3.76,2.9841860000000002,299200
2012-03-28,3.78,3.9,3.78,3.88,3.079427,1334000
2012-03-29,3.84,3.88,3.84,3.88,3.079427,215300
2012-03-30,3.82,3.86,3.82,3.82,3.031806,57800
2012-04-02,3.86,3.88,3.84,3.84,3.047679,107500
2012-04-03,3.88,3.98,3.88,3.9,3.0953,601000
2012-04-04,3.94,3.98,3.88,3.9,3.0953,626800
2012-04-05,3.9,3.9,3.78,3.8,3.015933,578600
2012-04-10,3.8,3.8,3.72,3.74,2.968313,241900
2012-04-11,3.76,3.76,3.7,3.7,2.936566,130200
2012-04-12,3.86,3.86,3.74,3.76,2.9841860000000002,21700
2012-04-17,3.76,3.78,3.72,3.76,2.9841860000000002,133500
2012-04-18,3.74,3.78,3.72,3.72,2.95244,182600
2012-04-19,3.72,3.78,3.72,3.78,3.00006,172100
2012-04-20,3.82,3.82,3.74,3.76,2.9841860000000002,77500
2012-04-23,3.8,3.84,3.8,3.82,3.031806,325600
2012-04-24,3.86,3.86,3.8,3.82,3.031806,80000
2012-04-25,3.82,3.88,3.82,3.86,3.0635529999999997,109000
2012-04-26,3.88,3.88,3.82,3.82,3.031806,134000
2012-04-27,3.88,3.96,3.84,3.96,3.14292,351100
2012-04-30,3.92,3.96,3.88,3.92,3.111173,250800
2012-05-02,3.9,3.9,3.86,3.88,3.079427,99500
2012-05-03,3.88,3.96,3.86,3.9,3.0953,438000
2012-05-04,3.92,3.96,3.88,3.9,3.0953,240800
2012-05-08,3.9,3.94,3.84,3.84,3.047679,136500
2012-05-09,3.84,3.84,3.78,3.78,3.063891,449400
2012-05-10,3.74,4.16,3.74,3.92,3.177368,7253400
2012-05-11,3.92,3.96,3.84,3.88,3.144946,1542200
2012-05-14,3.98,4.1,3.88,3.9,3.1611569999999998,3723100
2012-05-15,3.9,4.0,3.9,3.94,3.193579,703600
2012-05-16,4.0,4.1,3.92,4.06,3.2908459999999997,2491600
2012-05-17,4.14,4.48,4.12,4.28,3.4691669999999997,27564400
2012-05-18,4.22,4.36,4.18,4.24,3.4367449999999997,6837100
2012-05-21,4.32,4.7,4.28,4.4,3.566433,30090100
2012-05-22,4.5,4.56,4.26,4.26,3.452957,11069000
2012-05-23,4.26,4.3,4.1,4.1,3.323267,4467400
2012-05-24,4.1,4.26,4.08,4.1,3.323267,6470000
2012-05-25,4.16,4.2,4.14,4.14,3.35569,1991000
2012-05-28,4.14,4.28,4.14,4.2,3.404323,3280500
2012-05-29,4.3,4.3,4.22,4.24,3.4367449999999997,1511000
2012-05-30,4.24,4.26,4.1,4.1,3.323267,1748200
2012-05-31,4.1,4.16,4.08,4.12,3.3394790000000003,701300
2012-06-01,4.12,4.16,3.92,3.92,3.177368,1493500
2012-06-05,3.92,3.92,3.76,3.76,3.047679,1727700
2012-06-06,3.76,3.84,3.76,3.78,3.063891,811700
2012-06-07,3.82,3.88,3.78,3.78,3.063891,1077800
2012-06-08,3.78,3.82,3.78,3.8,3.080102,292900
2012-06-11,3.86,4.0,3.8,4.0,3.242212,378500
2012-06-12,3.92,4.2,3.9,4.2,3.404323,2854400
2012-06-13,4.2,4.2,4.08,4.08,3.3070559999999998,1307400
2012-06-14,4.12,4.14,4.08,4.1,3.323267,199700
2012-06-15,4.12,4.22,4.12,4.12,3.3394790000000003,815800
2012-06-18,4.14,4.22,4.08,4.12,3.3394790000000003,1063900
2012-06-19,4.12,4.16,4.1,4.1,3.323267,197100
2012-06-20,4.18,4.18,4.06,4.1,3.323267,385200
2012-06-21,4.12,4.12,4.04,4.04,3.274635,199500
2012-06-22,4.06,4.08,4.0,4.08,3.3070559999999998,413000
2012-06-25,4.04,4.08,4.04,4.04,3.274635,84400
2012-06-26,4.04,4.08,4.02,4.02,3.258424,392500
2012-06-27,4.06,4.26,4.06,4.14,3.35569,2495000
2012-06-28,4.2,4.2,4.14,4.14,3.35569,30300
2012-06-29,4.14,4.14,4.1,4.1,3.323267,163800
2012-07-02,4.18,4.26,4.12,4.12,3.3394790000000003,388400
2012-07-03,4.12,4.2,4.12,4.18,3.3881120000000005,102900
2012-07-04,4.2,4.2,4.14,4.16,3.3719010000000003,193500
2012-07-05,4.18,4.18,4.14,4.14,3.35569,44100
2012-07-06,4.16,4.4,4.16,4.28,3.4691669999999997,8263700
2012-07-09,4.34,4.38,4.24,4.24,3.4367449999999997,2221000
2012-07-10,4.26,4.42,4.26,4.42,3.582644,4572900
2012-07-11,4.42,4.46,4.34,4.34,3.5178,3099300
2012-07-12,4.38,4.38,4.32,4.32,3.50159,883700
2012-07-13,4.34,4.38,4.32,4.36,3.534012,1309900
2012-07-16,4.36,4.5,4.36,4.42,3.582644,2995000
2012-07-17,4.42,4.46,4.38,4.4,3.566433,1298000
2012-07-18,4.42,4.54,4.38,4.5,3.6474889999999998,3782700
2012-07-19,4.54,4.6,4.46,4.52,3.6637,2348800
2012-07-20,4.58,4.58,4.42,4.42,3.582644,1068100
2012-07-23,4.42,4.48,4.36,4.42,3.582644,734900
2012-07-24,4.36,4.44,4.32,4.32,3.50159,802700
2012-07-25,4.32,4.44,4.3,4.3,3.485378,1217700
2012-07-26,4.3,4.34,4.22,4.22,3.4205339999999995,454700
2012-07-27,4.28,4.3,4.22,4.22,3.4205339999999995,329100
2012-07-30,4.28,4.28,4.18,4.2,3.404323,221000
2012-07-31,4.22,4.26,4.2,4.22,3.4205339999999995,222700
2012-08-01,4.24,4.24,4.2,4.2,3.404323,169300
2012-08-03,4.2,4.22,4.2,4.22,3.4205339999999995,62500
2012-08-06,4.26,4.26,4.22,4.26,3.452957,241500
2012-08-07,4.28,4.56,4.28,4.5,3.6474889999999998,5223400
2012-08-08,4.46,4.52,4.42,4.42,3.582644,1028600
2012-08-09,4.46,4.5,4.36,4.38,3.5502230000000004,580100
2012-08-10,4.46,4.46,4.34,4.34,3.5178,373900
2012-08-14,4.34,4.34,3.92,3.98,3.2260020000000003,4367100
2012-08-15,3.98,4.0,3.92,3.92,3.177368,1594600
2012-08-16,3.9,3.94,3.9,3.92,3.177368,1424200
2012-08-17,3.92,4.04,3.9,3.96,3.2097900000000004,2990900
2012-08-20,3.96,4.0,3.96,4.0,3.242212,551800
2012-08-21,4.0,4.0,3.92,3.96,3.2097900000000004,458500
2012-08-22,3.94,4.04,3.92,3.98,3.2260020000000003,1568600
2012-08-23,4.0,4.04,3.96,3.98,3.2260020000000003,908400
2012-08-24,4.0,4.0,3.94,3.94,3.193579,281800
2012-08-27,4.0,4.02,3.96,4.0,3.242212,558600
2012-08-28,4.04,4.04,3.9,3.94,3.193579,1805300
2012-08-29,3.94,4.0,3.84,3.86,3.128735,2325300
2012-08-30,3.86,3.86,3.82,3.84,3.112524,257200
2012-08-31,3.84,3.88,3.82,3.84,3.112524,521900
2012-09-03,3.84,3.9,3.84,3.86,3.128735,399900
2012-09-04,3.88,3.92,3.86,3.86,3.128735,696900
2012-09-05,3.86,3.94,3.84,3.86,3.128735,1180900
2012-09-06,3.9,3.92,3.88,3.88,3.144946,388000
2012-09-07,3.9,3.9,3.84,3.84,3.112524,424300
2012-09-10,3.88,4.06,3.86,4.06,3.2908459999999997,3524000
2012-09-11,4.06,4.06,3.94,3.94,3.193579,2473000
2012-09-12,3.98,4.0,3.96,3.98,3.2260020000000003,431400
2012-09-13,4.0,4.02,3.96,3.96,3.2097900000000004,444800
2012-09-14,3.96,4.02,3.96,3.98,3.2260020000000003,998700
2012-09-17,4.02,4.02,3.94,4.0,3.242212,287100
2012-09-18,4.0,4.0,3.96,3.96,3.2097900000000004,225600
2012-09-19,3.98,4.02,3.98,3.98,3.2260020000000003,2172500
2012-09-20,3.98,4.0,3.94,3.96,3.2097900000000004,270700
2012-09-21,3.98,4.06,3.98,3.98,3.2260020000000003,1957200
2012-09-24,4.02,4.02,3.98,4.0,3.242212,231000
2012-09-25,4.0,4.06,4.0,4.02,3.258424,745100
2012-09-26,4.02,4.04,3.98,3.98,3.2260020000000003,576700
2012-09-27,3.98,4.02,3.96,3.96,3.2097900000000004,523400
2012-09-28,4.02,4.02,3.98,3.98,3.2260020000000003,294800
2012-10-01,4.02,4.02,3.96,3.96,3.2097900000000004,408200
2012-10-02,3.98,4.0,3.96,3.98,3.2260020000000003,387600
2012-10-03,3.98,4.04,3.98,4.02,3.258424,642600
2012-10-04,4.02,4.12,4.0,4.12,3.3394790000000003,2545000
2012-10-05,4.18,4.24,4.1,4.1,3.323267,2935400
2012-10-08,4.12,4.16,4.1,4.1,3.323267,777200
2012-10-09,4.1,4.16,4.06,4.06,3.2908459999999997,1273500
2012-10-10,4.06,4.08,4.02,4.04,3.274635,234900
2012-10-11,4.06,4.06,4.04,4.04,3.274635,259700
2012-10-12,4.06,4.18,4.04,4.1,3.323267,1222000
2012-10-15,4.14,4.14,4.08,4.1,3.323267,613300
2012-10-16,4.1,4.1,4.04,4.04,3.274635,335900
2012-10-17,4.06,4.06,4.04,4.06,3.2908459999999997,103400
2012-10-18,4.08,4.12,4.06,4.08,3.3070559999999998,294100
2012-10-19,4.12,4.12,4.06,4.06,3.2908459999999997,244800
2012-10-22,4.06,4.1,4.06,4.06,3.2908459999999997,115000
2012-10-24,4.06,4.12,4.04,4.08,3.3070559999999998,810800
2012-10-25,4.08,4.14,4.06,4.1,3.323267,424000
2012-10-26,4.12,4.14,4.0,4.02,3.258424,947700
2012-10-29,4.0,4.04,3.98,3.98,3.2260020000000003,240300
2012-10-30,4.0,4.02,3.98,3.98,3.2260020000000003,254000
2012-10-31,4.0,4.0,3.98,4.0,3.242212,141600
2012-11-01,4.0,4.04,4.0,4.04,3.274635,46100
2012-11-02,4.02,4.08,4.0,4.02,3.258424,408900
2012-11-05,4.0,4.06,4.0,4.06,3.2908459999999997,515600
2012-11-06,4.04,4.04,4.0,4.0,3.242212,250500
2012-11-07,4.0,4.04,4.0,4.0,3.242212,75300
2012-11-08,4.0,4.0,3.96,3.96,3.2097900000000004,427200
2012-11-09,3.96,4.0,3.96,3.98,3.2260020000000003,218800
2012-11-12,4.06,4.06,4.02,4.02,3.258424,10400
2012-11-13,4.02,4.02,4.0,4.0,3.242212,241600
2012-11-14,4.0,4.0,3.96,3.96,3.2097900000000004,200300
2012-11-15,3.92,3.98,3.9,3.92,3.177368,309700
2012-11-16,3.88,3.94,3.88,3.94,3.193579,147700
2012-11-19,3.92,3.96,3.92,3.96,3.2097900000000004,22300
2012-11-20,3.98,3.98,3.92,3.92,3.177368,58700
2012-11-21,3.9,3.94,3.9,3.92,3.177368,140600
2012-11-22,3.94,3.98,3.9,3.9,3.1611569999999998,47100
2012-11-23,3.92,3.96,3.92,3.92,3.177368,44200
2012-11-26,3.96,3.98,3.9,3.96,3.2097900000000004,126300
2012-11-27,3.96,3.96,3.94,3.94,3.193579,43700
2012-11-28,3.94,3.96,3.94,3.96,3.2097900000000004,7200
2012-11-29,3.96,3.98,3.96,3.98,3.2260020000000003,144900
2012-11-30,3.98,4.0,3.98,4.0,3.242212,36300
2012-12-03,4.0,4.04,3.98,4.0,3.242212,97300
2012-12-04,4.0,4.0,3.98,4.0,3.242212,31000
2012-12-06,4.0,4.02,3.96,4.02,3.258424,129500
2012-12-07,4.04,4.04,4.0,4.02,3.258424,49600
2012-12-11,4.02,4.02,3.98,3.98,3.2260020000000003,80400
2012-12-12,4.0,4.0,3.98,3.98,3.2260020000000003,169600
2012-12-13,4.0,4.0,3.98,3.98,3.2260020000000003,26000
2012-12-14,4.0,4.0,3.96,3.96,3.2097900000000004,175500
2012-12-17,3.96,4.0,3.96,4.0,3.242212,25400
2012-12-18,4.0,4.0,3.98,3.98,3.2260020000000003,77900
2012-12-19,4.0,4.04,4.0,4.04,3.274635,519300
2012-12-20,4.1,4.14,4.04,4.04,3.274635,883700
2012-12-21,4.04,4.06,4.02,4.02,3.258424,190700
2012-12-24,4.04,4.08,4.02,4.02,3.258424,116000
2012-12-25,4.02,4.04,4.0,4.0,3.242212,81100
2012-12-26,4.02,4.02,4.0,4.0,3.242212,231600
2012-12-27,3.98,4.0,3.98,4.0,3.242212,346100
2012-12-28,3.98,4.04,3.98,4.04,3.274635,70500
2013-01-02,4.04,4.04,4.0,4.04,3.274635,52700
2013-01-03,4.04,4.1,3.98,4.04,3.274635,745100
2013-01-04,4.04,4.08,4.02,4.06,3.2908459999999997,303800
2013-01-07,4.04,4.08,4.04,4.06,3.2908459999999997,384300
2013-01-08,4.06,4.16,4.06,4.16,3.3719010000000003,1132300
2013-01-09,4.16,4.18,4.12,4.12,3.3394790000000003,487000
2013-01-10,4.14,4.16,4.08,4.12,3.3394790000000003,1192500
2013-01-11,4.12,4.16,4.08,4.16,3.3719010000000003,592400
2013-01-14,4.18,4.2,4.16,4.2,3.404323,358900
2013-01-15,4.22,4.22,4.18,4.18,3.3881120000000005,90000
2013-01-16,4.16,4.16,4.12,4.12,3.3394790000000003,267000
2013-01-17,4.12,4.22,4.12,4.18,3.3881120000000005,919300
2013-01-18,4.18,4.18,4.12,4.12,3.3394790000000003,646400
2013-01-21,4.14,4.14,4.12,4.12,3.3394790000000003,125500
2013-01-22,4.14,4.14,4.12,4.12,3.3394790000000003,118500
2013-01-23,4.16,4.16,4.1,4.1,3.323267,241000
2013-01-24,4.12,4.16,4.1,4.14,3.35569,52200
2013-01-25,4.12,4.16,4.08,4.08,3.3070559999999998,2545900
2013-01-28,4.12,4.12,4.06,4.06,3.2908459999999997,754300
2013-01-29,4.08,4.08,4.02,4.02,3.258424,298900
2013-01-30,4.02,4.02,4.0,4.02,3.258424,1665000
2013-01-31,4.06,4.06,3.98,4.0,3.242212,461300
2013-02-01,4.0,4.02,3.98,4.0,3.242212,681700
2013-02-04,4.0,4.02,3.98,4.0,3.242212,790400
2013-02-05,4.02,4.02,3.96,3.96,3.2097900000000004,236300
2013-02-06,4.0,4.0,3.94,3.94,3.193579,795500
2013-02-07,3.96,3.98,3.92,3.92,3.177368,813000
2013-02-08,3.96,3.96,3.9,3.92,3.177368,451700
2013-02-11,3.96,3.98,3.92,3.92,3.177368,129400
2013-02-12,3.98,4.0,3.9,3.98,3.2260020000000003,180200
2013-02-13,4.0,4.02,3.96,4.0,3.242212,216400
2013-02-14,4.02,4.06,4.0,4.0,3.242212,700800
2013-02-15,4.04,4.04,4.0,4.04,3.274635,195400
2013-02-18,4.0,4.02,3.98,4.0,3.242212,296300
2013-02-19,3.98,4.04,3.98,4.0,3.242212,107600
2013-02-20,4.04,4.04,4.0,4.04,3.274635,378500
2013-02-21,4.04,4.04,4.0,4.0,3.242212,189000
2013-02-22,4.04,4.04,4.0,4.02,3.258424,35700
2013-02-26,4.02,4.16,4.02,4.14,3.35569,1626100
2013-02-27,4.16,4.2,4.1,4.14,3.35569,1570000
2013-02-28,4.16,4.28,4.08,4.12,3.3394790000000003,1167600
2013-03-01,4.14,4.16,4.12,4.14,3.35569,384100
2013-03-04,4.2,4.2,4.14,4.16,3.3719010000000003,289200
2013-03-05,4.22,4.22,4.14,4.2,3.404323,494500
2013-03-06,4.2,4.22,4.16,4.2,3.404323,599900
2013-03-07,4.16,4.2,4.16,4.16,3.3719010000000003,461800
2013-03-08,4.2,4.2,4.16,4.16,3.3719010000000003,265900
2013-03-11,4.16,4.18,4.14,4.14,3.35569,662600
2013-03-12,4.16,4.18,4.12,4.12,3.3394790000000003,351100
2013-03-13,4.12,4.16,4.08,4.12,3.3394790000000003,617100
2013-03-14,4.12,4.16,4.12,4.14,3.35569,96700
2013-03-15,4.16,4.18,4.14,4.16,3.3719010000000003,384600
2013-03-18,4.16,4.48,4.16,4.42,3.582644,16041500
2013-03-19,4.4,4.44,4.28,4.3,3.485378,2455400
2013-03-20,4.28,4.28,4.18,4.26,3.452957,799900
2013-03-21,4.26,4.26,4.2,4.22,3.4205339999999995,188700
2013-03-22,4.18,4.2,3.98,3.98,3.2260020000000003,2311500
2013-03-25,3.94,4.1,3.94,4.06,3.2908459999999997,2462200
2013-03-26,4.06,4.14,4.02,4.1,3.323267,234400
2013-03-27,4.12,4.16,4.12,4.14,3.35569,678200
2013-03-28,4.16,4.6,4.16,4.58,3.712333,14814000
2013-03-29,4.8,4.82,4.36,4.4,3.566433,7184900
2013-04-01,4.44,4.62,4.44,4.44,3.5988559999999996,1344800
2013-04-02,4.4,4.5,4.4,4.42,3.582644,580900
2013-04-03,4.42,4.48,4.32,4.32,3.50159,1176600
2013-04-04,4.28,4.34,4.24,4.34,3.5178,562500
2013-04-05,4.38,4.42,4.3,4.32,3.50159,275600
2013-04-09,4.32,4.34,4.28,4.28,3.4691669999999997,220700
2013-04-10,4.28,4.28,4.22,4.24,3.4367449999999997,151800
2013-04-11,4.24,4.3,4.24,4.3,3.485378,229700
2013-04-12,4.32,4.34,4.32,4.34,3.5178,95400
2013-04-17,4.34,4.36,4.3,4.32,3.50159,167800
2013-04-18,4.32,4.36,4.3,4.34,3.5178,124500
2013-04-19,4.44,4.44,4.38,4.4,3.566433,167300
2013-04-22,4.44,4.44,4.4,4.4,3.566433,262700
2013-04-23,4.4,4.4,4.38,4.4,3.566433,103500
2013-04-24,4.4,4.42,4.38,4.38,3.5502230000000004,198200
2013-04-25,4.38,4.48,4.38,4.42,3.582644,341800
2013-04-26,4.44,4.48,4.4,4.4,3.566433,825100
2013-04-29,4.42,4.42,4.4,4.4,3.566433,26000
2013-04-30,4.44,4.44,4.4,4.44,3.5988559999999996,850200
2013-05-02,4.44,4.44,4.18,4.18,3.5479279999999997,714400
2013-05-03,4.18,4.22,4.16,4.2,3.5649040000000003,188900
2013-05-07,4.2,4.2,4.16,4.18,3.5479279999999997,92200
2013-05-08,4.2,4.2,4.16,4.16,3.5309519999999996,147700
2013-05-09,4.16,4.16,4.1,4.1,3.480025,713800
2013-05-10,4.12,4.14,4.1,4.12,3.497001,302300
2013-05-13,4.9,5.1,4.5,4.74,4.023249,11581500
2013-05-14,4.7,4.74,4.56,4.56,3.8704669999999997,3068800
2013-05-15,4.56,4.7,4.56,4.58,3.887443,719300
2013-05-16,4.6,4.64,4.5,4.56,3.8704669999999997,540300
2013-05-17,4.56,4.58,4.5,4.52,3.8365160000000005,1051000
2013-05-20,4.58,4.6,4.46,4.46,3.785589,740200
2013-05-21,4.48,4.56,4.48,4.52,3.8365160000000005,98700
2013-05-22,4.5,4.52,4.44,4.52,3.8365160000000005,748200
2013-05-23,4.46,4.5,4.42,4.5,3.81954,207200
2013-05-27,4.5,4.5,4.46,4.48,3.802564,55200
2013-05-28,4.48,4.48,4.44,4.48,3.802564,235000
2013-05-29,4.46,4.48,4.42,4.48,3.802564,526900
2013-05-30,4.44,4.44,4.36,4.36,3.70071,559700
2013-05-31,4.34,4.46,4.3,4.3,3.649783,346700
2013-06-03,4.34,4.34,4.3,4.3,3.649783,83700
2013-06-04,4.3,4.38,4.28,4.32,3.6667589999999994,182700
2013-06-05,4.28,4.32,4.26,4.32,3.6667589999999994,70100
2013-06-06,4.22,4.32,4.18,4.32,3.6667589999999994,152500
2013-06-07,4.2,4.28,4.2,4.28,3.632807,41300
2013-06-10,4.3,4.32,4.3,4.3,3.649783,67700
2013-06-11,4.26,4.26,4.0,4.0,3.395147,721800
2013-06-12,4.02,4.02,3.88,3.88,3.2932930000000002,527200
2013-06-13,3.8,3.88,3.78,3.84,3.259341,302400
2013-06-14,3.86,4.0,3.86,4.0,3.395147,260600
2013-06-17,4.0,4.06,3.98,4.02,3.412122,50100
2013-06-18,4.06,4.18,4.0,4.0,3.395147,285600
2013-06-19,3.98,4.0,3.9,3.98,3.378171,141400
2013-06-20,3.92,4.02,3.9,3.98,3.378171,57700
2013-06-21,3.9,3.94,3.78,3.9,3.310268,183600
2013-06-24,4.0,4.0,3.9,3.96,3.3611949999999995,117600
2013-06-25,3.86,3.92,3.8,3.92,3.3272440000000003,213600
2013-06-26,3.9,4.02,3.9,4.0,3.395147,20900
2013-06-27,4.0,4.0,3.92,3.94,3.3442190000000003,115200
2013-06-28,3.94,3.96,3.92,3.96,3.3611949999999995,68400
2013-07-02,3.96,4.0,3.94,3.94,3.3442190000000003,89300
2013-07-03,3.94,3.96,3.94,3.94,3.3442190000000003,15100
2013-07-04,3.98,3.98,3.9,3.9,3.310268,65900
2013-07-05,3.94,3.98,3.9,3.92,3.3272440000000003,63000
2013-07-08,3.9,3.92,3.86,3.86,3.2763169999999997,96800
2013-07-09,3.88,3.94,3.88,3.92,3.3272440000000003,57300
2013-07-10,3.9,3.9,3.82,3.9,3.310268,39300
2013-07-11,3.9,3.94,3.88,3.94,3.3442190000000003,51300
2013-07-12,3.92,3.94,3.92,3.94,3.3442190000000003,49000
2013-07-15,3.98,3.98,3.9,3.92,3.3272440000000003,48100
2013-07-16,3.92,3.94,3.9,3.92,3.3272440000000003,14200
2013-07-17,3.94,3.98,3.92,3.92,3.3272440000000003,24200
2013-07-18,3.96,3.96,3.9,3.94,3.3442190000000003,98400
2013-07-19,3.92,3.98,3.92,3.96,3.3611949999999995,25500
2013-07-23,3.96,4.16,3.96,4.16,3.5309519999999996,330300
2013-07-24,4.14,4.18,4.1,4.14,3.5139769999999997,151600
2013-07-25,4.16,4.16,4.08,4.08,3.463049,185800
2013-07-26,4.06,4.12,4.04,4.08,3.463049,34900
2013-07-29,4.12,4.12,4.04,4.06,3.446074,35000
2013-07-30,4.04,4.08,4.02,4.08,3.463049,24000
2013-07-31,4.08,4.08,3.96,3.96,3.3611949999999995,102600
2013-08-01,4.0,4.04,3.98,3.98,3.378171,179400
2013-08-02,3.98,3.98,3.92,3.98,3.378171,79100
2013-08-05,3.94,3.98,3.94,3.96,3.3611949999999995,77600
2013-08-06,3.96,3.98,3.92,3.92,3.3272440000000003,141400
2013-08-07,3.92,3.96,3.92,3.92,3.3272440000000003,147700
2013-08-08,3.92,3.96,3.92,3.92,3.3272440000000003,165200
2013-08-09,3.94,3.98,3.92,3.92,3.3272440000000003,99100
2013-08-13,3.92,4.22,3.92,4.06,3.446074,810600
2013-08-14,4.2,4.24,4.12,4.14,3.5139769999999997,424800
2013-08-15,4.16,4.18,4.12,4.12,3.497001,539500
2013-08-16,4.12,4.12,4.08,4.08,3.463049,544400
2013-08-19,4.08,4.08,3.94,3.94,3.3442190000000003,743600
2013-08-20,3.96,3.96,3.8,3.8,3.225389,574000
2013-08-21,3.8,3.84,3.78,3.8,3.225389,296400
2013-08-22,3.78,3.88,3.68,3.88,3.2932930000000002,139800
2013-08-23,3.88,3.88,3.7,3.74,3.174462,327700
2013-08-26,3.78,3.84,3.74,3.76,3.191438,92600
2013-08-27,3.78,3.78,3.6,3.6,3.055632,336600
2013-08-28,3.62,3.68,3.6,3.64,3.089584,133300
2013-08-29,3.66,3.66,3.62,3.64,3.089584,70100
2013-08-30,3.66,3.72,3.66,3.72,3.1574869999999997,78600
2013-09-02,3.8,3.8,3.72,3.76,3.191438,60500
2013-09-03,3.74,3.8,3.7,3.74,3.174462,113600
2013-09-04,3.76,3.8,3.74,3.8,3.225389,49900
2013-09-05,3.88,3.88,3.78,3.78,3.208414,135800
2013-09-06,3.8,3.82,3.8,3.82,3.242365,11000
2013-09-09,3.82,3.88,3.82,3.88,3.2932930000000002,30300
2013-09-10,3.86,3.88,3.86,3.86,3.2763169999999997,59100
2013-09-11,3.84,3.84,3.82,3.82,3.242365,108900
2013-09-12,3.84,3.84,3.82,3.82,3.242365,119200
2013-09-13,3.82,3.86,3.82,3.84,3.259341,25300
2013-09-16,3.88,3.9,3.86,3.9,3.310268,47400
2013-09-17,3.88,3.96,3.88,3.92,3.3272440000000003,202700
2013-09-18,3.98,3.98,3.9,3.92,3.3272440000000003,111200
2013-09-19,3.98,4.0,3.94,4.0,3.395147,181900
2013-09-20,3.98,3.98,3.94,3.98,3.378171,24500
