Date,Open,High,Low,Close,Adj Close,Volume
2010-11-11,57.25,57.75,57.0,57.5,38.893311,2500
2010-11-12,55.5,55.5,55.25,55.25,37.371407,1500
2010-11-15,57.0,57.0,54.25,56.0,37.878708,9500
2010-11-16,55.0,57.0,54.75,56.5,38.216915,8300
2010-11-17,55.5,56.5,55.5,56.0,37.878708,2600
2010-11-18,56.0,56.0,56.0,56.0,37.878708,400
2010-11-19,56.0,56.0,56.0,56.0,37.878708,400
2010-11-22,56.0,58.0,56.0,56.0,37.878708,0
2010-11-23,57.0,57.0,57.0,57.0,38.555115,200
2010-11-24,56.0,56.0,56.0,56.0,37.878708,500
2010-11-25,56.0,58.0,56.0,56.0,37.878708,0
2010-11-26,55.0,55.0,54.5,54.5,36.864098,2500
2010-11-29,57.0,57.0,54.5,57.0,38.555115,1600
2010-11-30,55.0,57.0,55.0,57.0,38.555115,1400
2010-12-01,55.0,56.0,55.0,56.0,37.878708,3500
2010-12-02,56.0,56.0,56.0,56.0,37.878708,1100
2010-12-03,56.0,57.5,55.25,55.25,37.371407,700
2010-12-07,55.25,56.75,55.25,55.5,37.540504,0
2010-12-08,56.0,56.0,55.25,55.5,37.540504,3800
2010-12-09,56.0,56.0,53.5,54.25,36.695,3400
2010-12-13,54.25,55.0,54.0,54.25,36.695,6400
2010-12-14,55.0,55.0,54.25,54.25,36.695,400
2010-12-15,56.0,56.0,54.5,54.5,36.864098,3300
2010-12-16,54.5,54.5,54.5,54.5,36.864098,100
2010-12-17,56.0,56.0,53.0,54.5,36.864098,8700
2010-12-20,54.5,54.5,54.5,54.5,36.864098,100
2010-12-21,55.0,57.0,55.0,57.0,38.555115,400
2010-12-22,54.5,54.5,54.25,54.25,36.695,1000
2010-12-23,56.5,56.5,53.75,53.75,36.356792,1100
2010-12-24,54.0,56.25,54.0,54.0,36.525898,7100
2010-12-27,54.0,54.0,54.0,54.0,36.525898,1000
2010-12-28,55.25,55.25,55.0,55.0,37.202301,200
2010-12-29,55.0,55.0,55.0,55.0,37.202301,3200
2010-12-30,54.0,55.0,54.0,55.0,37.202301,5000
2011-01-04,54.0,55.0,54.0,55.0,37.202301,2300
2011-01-05,55.0,55.0,54.0,54.25,36.695,4500
2011-01-06,55.0,55.25,55.0,55.25,37.371407,500
2011-01-07,55.0,55.0,54.75,55.0,37.202301,700
2011-01-10,55.25,55.25,54.25,54.25,36.695,5100
2011-01-11,54.5,54.5,54.5,54.5,36.864098,500
2011-01-13,54.25,54.25,54.25,54.25,36.695,2200
2011-01-14,55.0,55.0,55.0,55.0,37.202301,800
2011-01-17,55.0,55.0,55.0,55.0,37.202301,4200
2011-01-18,55.0,55.25,55.0,55.25,37.371407,1300
2011-01-19,55.25,56.75,55.25,55.5,37.540504,300
2011-01-21,55.25,55.25,53.0,53.0,35.849483,5900
2011-01-24,53.5,53.5,53.0,53.0,35.849483,2900
2011-01-25,52.0,52.25,52.0,52.25,35.342182,900
2011-01-26,54.75,54.75,54.75,54.75,37.033203,200
2011-01-28,55.0,55.5,55.0,55.5,37.540504,1100
2011-01-31,55.0,55.0,55.0,55.0,37.202301,500
2011-02-02,54.25,54.25,54.25,54.25,36.695,100
2011-02-07,55.0,55.0,55.0,55.0,37.202301,900
2011-02-08,55.0,55.0,55.0,55.0,37.202301,200
2011-02-10,55.0,55.0,55.0,55.0,37.202301,2000
2011-02-14,55.0,55.0,55.0,55.0,37.202301,100
2011-02-15,55.0,55.0,55.0,55.0,37.202301,400
2011-02-17,55.0,55.0,55.0,55.0,37.202301,500
2011-02-22,55.0,55.0,55.0,55.0,37.202301,200
2011-02-23,55.0,56.0,55.0,56.0,37.878708,300
2011-02-25,55.5,55.5,55.5,55.5,37.540504,100
2011-03-01,54.5,55.0,54.25,54.25,36.695,1300
2011-03-02,54.5,54.5,53.0,53.75,36.356792,1200
2011-03-03,53.5,53.5,53.5,53.5,36.187691,500
2011-03-04,54.0,54.0,54.0,54.0,36.525898,200
2011-03-07,53.0,53.75,53.0,53.75,36.356792,3000
2011-03-08,54.0,54.0,54.0,54.0,36.525898,500
2011-03-10,54.0,54.25,53.75,54.0,36.525898,5300
2011-03-11,53.5,53.5,51.75,53.5,37.399723,3100
2011-03-14,52.5,52.5,52.5,52.5,36.700661,500
2011-03-15,52.25,52.25,50.0,50.0,34.953011,16500
2011-03-16,49.75,51.0,49.25,49.25,34.428715000000004,1700
2011-03-17,50.5,51.5,50.5,51.5,36.001595,600
2011-03-22,51.75,51.75,51.75,51.75,36.176365000000004,100
2011-03-23,50.25,50.75,50.25,50.75,35.477309999999996,600
2011-03-24,51.0,51.0,50.75,50.75,35.477309999999996,700
2011-03-25,50.75,50.75,50.75,50.75,35.477309999999996,300
2011-03-28,50.25,50.75,50.0,50.75,35.477309999999996,3500
2011-03-29,51.0,51.0,51.0,51.0,35.652069,100
2011-03-30,51.25,51.25,51.25,51.25,35.826832,100
2011-03-31,51.75,51.75,51.75,51.75,36.176365000000004,500
2011-04-01,51.75,52.0,51.25,52.0,36.351128,1200
2011-04-05,51.0,51.0,51.0,51.0,35.652069,700
2011-04-07,51.25,51.25,51.25,51.25,35.826832,2500
2011-04-18,51.0,51.0,51.0,51.0,35.652069,200
2011-04-19,51.0,52.0,51.0,52.0,36.351128,200
2011-04-20,52.0,52.25,52.0,52.0,36.351128,2300
2011-04-21,52.0,52.0,52.0,52.0,36.351128,1000
2011-04-22,52.0,52.0,51.75,51.75,36.176365000000004,600
2011-04-25,51.5,51.75,51.0,51.25,35.826832,2000
2011-04-26,50.5,51.0,50.5,51.0,35.652069,1100
2011-04-27,51.25,51.75,51.25,51.75,36.176365000000004,600
2011-04-28,52.0,52.0,52.0,52.0,36.351128,1100
2011-04-29,51.5,52.0,51.0,51.0,35.652069,1700
2011-05-03,51.0,51.5,51.0,51.5,36.001595,800
2011-05-04,51.75,52.0,51.0,51.0,35.652069,1000
2011-05-09,51.0,51.0,51.0,51.0,35.652069,1600
2011-05-10,51.0,51.0,51.0,51.0,35.652069,200
2011-05-11,51.0,51.0,50.5,50.5,35.302544,1000
2011-05-12,50.5,50.5,50.25,50.25,35.127777,1100
2011-05-13,50.25,50.25,50.25,50.25,35.127777,400
2011-05-18,51.0,51.0,51.0,51.0,35.652069,1000
2011-05-19,50.5,50.5,50.5,50.5,35.302544,500
2011-05-23,50.5,51.0,50.5,51.0,35.652069,2500
2011-05-25,50.5,50.5,50.25,50.25,35.127777,3500
2011-05-26,50.5,50.5,50.25,50.25,35.127777,2500
2011-05-27,50.5,50.5,50.5,50.5,35.302544,500
2011-05-30,50.5,51.0,50.5,51.0,35.652069,2000
2011-05-31,50.75,50.75,50.25,50.25,35.127777,1200
2011-06-01,50.5,50.5,50.5,50.5,35.302544,3500
2011-06-02,50.5,50.5,50.5,50.5,35.302544,200
2011-06-03,51.75,51.75,51.75,51.75,36.176365000000004,100
2011-06-08,51.75,51.75,50.25,50.25,35.127777,2000
2011-06-09,50.0,50.0,50.0,50.0,34.953011,1000
2011-06-10,50.75,51.0,50.75,51.0,35.652069,700
2011-06-13,51.0,51.0,51.0,51.0,35.652069,100
2011-06-14,50.5,50.5,50.0,50.0,34.953011,11900
2011-06-15,50.0,50.0,50.0,50.0,34.953011,3600
2011-06-16,50.75,51.5,50.75,51.0,35.652069,5200
2011-06-17,51.0,52.0,51.0,52.0,36.351128,6700
2011-06-20,51.0,51.0,51.0,51.0,35.652069,2000
2011-06-23,52.0,52.0,52.0,52.0,36.351128,400
2011-06-24,51.0,51.0,50.5,50.5,35.302544,1600
2011-06-27,50.5,50.5,50.5,50.5,35.302544,200
2011-06-28,51.0,51.0,51.0,51.0,35.652069,200
2011-06-29,50.75,50.75,50.75,50.75,35.477309999999996,400
2011-06-30,51.5,51.75,51.5,51.75,36.176365000000004,400
2011-07-04,50.5,50.5,50.5,50.5,35.302544,1000
2011-07-05,50.75,50.75,50.75,50.75,35.477309999999996,2000
2011-07-08,51.75,51.75,51.75,51.75,36.176365000000004,500
2011-07-12,51.0,51.75,51.0,51.75,36.176365000000004,200
2011-07-14,52.0,52.0,52.0,52.0,36.351128,100
2011-07-19,52.0,52.0,51.5,51.5,36.001595,200
2011-07-20,52.0,52.0,52.0,52.0,36.351128,500
2011-07-21,52.0,52.0,52.0,52.0,36.351128,200
2011-07-22,52.5,52.5,52.5,52.5,36.700661,100
2011-07-27,52.0,52.0,52.0,52.0,36.351128,1200
2011-07-29,53.0,55.0,53.0,53.0,37.050194,2200
2011-08-01,54.0,54.0,54.0,54.0,37.749249,500
2011-08-02,54.0,54.0,54.0,54.0,37.749249,300
2011-08-04,54.0,54.0,53.5,53.75,37.574482,900
2011-08-05,52.0,52.0,51.75,51.75,36.176365000000004,5900
2011-08-09,50.5,50.5,50.5,50.5,35.302544,3000
2011-08-10,51.5,51.5,50.75,50.75,35.477309999999996,2000
2011-08-11,52.75,53.0,52.75,53.0,37.050194,700
2011-08-15,53.75,54.0,53.0,53.0,37.050194,2000
2011-08-17,53.5,54.5,53.5,54.0,37.749249,4500
2011-08-19,54.5,54.5,51.0,51.0,35.652069,2700
2011-08-22,50.5,51.5,50.5,51.5,37.280846000000004,400
2011-08-23,51.5,52.0,51.5,52.0,37.642796000000004,300
2011-08-24,51.25,51.25,51.25,51.25,37.099869,1000
2011-08-29,52.0,52.0,52.0,52.0,37.642796000000004,400
2011-08-30,52.0,52.0,52.0,52.0,37.642796000000004,200
2011-08-31,51.75,51.75,51.75,51.75,37.461819,100
2011-09-05,53.0,54.0,53.0,54.0,39.090595,800
2011-09-13,53.75,53.75,53.75,53.75,38.909618,200
2011-09-14,52.5,52.5,52.0,52.0,37.642796000000004,900
2011-09-15,52.0,52.0,52.0,52.0,37.642796000000004,600
2011-09-16,53.0,53.0,53.0,53.0,38.366692,100
2011-09-21,51.5,51.5,51.5,51.5,37.280846000000004,200
2011-09-22,50.5,51.0,50.5,51.0,36.918892,600
2011-09-23,50.0,50.0,48.0,48.0,34.7472,1700
2011-09-26,48.0,48.0,45.0,47.0,34.0233,6900
2011-09-27,49.5,49.75,49.5,49.75,36.014023,200
2011-09-29,49.0,49.0,49.0,49.0,35.4711,1000
2011-09-30,49.0,49.5,49.0,49.5,35.833046,300
2011-10-03,48.0,48.0,48.0,48.0,34.7472,200
2011-10-04,48.0,48.0,46.0,46.0,33.299397,2200
2011-10-05,47.0,47.0,47.0,47.0,34.0233,700
2011-10-06,49.5,49.5,49.25,49.5,35.833046,1800
2011-10-13,49.0,49.0,48.75,48.75,35.290119,400
2011-10-14,49.25,49.25,49.25,49.25,35.652069,100
2011-10-28,49.25,50.0,49.25,50.0,36.195,1000
2011-11-10,50.0,50.0,50.0,50.0,36.195,500
2011-11-14,50.0,50.0,50.0,50.0,36.195,9000
2011-11-15,50.0,50.0,50.0,50.0,36.195,11500
2011-11-16,51.25,51.25,50.0,50.0,36.195,300
2011-11-17,50.0,51.0,50.0,51.0,36.918892,1000
2011-11-18,51.0,51.0,51.0,51.0,36.918892,0
2011-11-21,51.0,51.0,51.0,51.0,36.918892,0
2011-11-22,51.5,52.75,51.5,52.75,38.185719,1100
2011-11-23,52.75,52.75,52.75,52.75,38.185719,0
2011-11-24,52.0,52.75,52.0,52.75,38.185719,1600
2011-11-25,52.75,52.75,52.75,52.75,38.185719,0
2011-11-28,52.0,52.0,52.0,52.0,37.642796000000004,1000
2011-11-29,52.0,52.0,52.0,52.0,37.642796000000004,0
2011-11-30,52.0,52.0,52.0,52.0,37.642796000000004,1400
2011-12-01,52.0,52.0,52.0,52.0,37.642796000000004,0
2011-12-02,52.0,52.0,52.0,52.0,37.642796000000004,0
2011-12-06,52.0,52.0,52.0,52.0,37.642796000000004,0
2011-12-07,52.0,52.0,52.0,52.0,37.642796000000004,0
2011-12-08,52.0,52.0,52.0,52.0,37.642796000000004,0
2011-12-09,50.0,50.0,50.0,50.0,36.195,3000
2011-12-13,50.0,50.0,50.0,50.0,36.195,0
2011-12-14,50.0,50.0,50.0,50.0,36.195,0
2011-12-15,50.0,50.0,50.0,50.0,36.195,0
2011-12-16,50.0,50.0,50.0,50.0,36.195,0
2011-12-19,50.0,50.0,50.0,50.0,36.195,0
2011-12-20,50.0,50.0,50.0,50.0,36.195,0
2011-12-21,51.5,54.5,51.5,54.5,39.452541,3900
2011-12-22,54.5,54.5,54.5,54.5,39.452541,4700
2011-12-23,54.5,54.5,54.5,54.5,39.452541,1000
2011-12-26,54.5,54.5,53.75,53.75,38.909618,600
2011-12-27,54.5,54.75,54.5,54.5,39.452541,1600
2011-12-28,54.5,55.0,54.5,55.0,39.814495,6300
2011-12-29,55.0,55.0,55.0,55.0,39.814495,0
2011-12-30,55.0,55.0,55.0,55.0,39.814495,0
2012-01-04,55.0,55.0,55.0,55.0,39.814495,0
2012-01-05,54.0,54.0,54.0,54.0,39.090595,100
2012-01-06,54.0,54.0,54.0,54.0,39.090595,0
2012-01-09,54.0,54.0,54.0,54.0,39.090595,400
2012-01-10,54.0,54.0,54.0,54.0,39.090595,0
2012-01-11,54.0,54.0,54.0,54.0,39.090595,0
2012-01-12,53.5,53.5,53.0,53.5,38.728642,3000
2012-01-13,53.5,53.5,53.5,53.5,38.728642,0
2012-01-16,53.0,54.0,53.0,54.0,39.090595,500
2012-01-17,54.0,54.5,54.0,54.5,39.452541,1400
2012-01-18,54.5,54.5,54.5,54.5,39.452541,0
2012-01-19,54.5,54.5,54.5,54.5,39.452541,0
2012-01-20,55.0,55.0,55.0,55.0,39.814495,5200
2012-01-23,55.0,55.0,55.0,55.0,39.814495,500
2012-01-24,55.0,55.25,55.0,55.0,39.814495,7600
2012-01-25,55.25,55.25,55.0,55.25,39.995468,500
2012-01-26,55.5,56.0,55.5,56.0,40.538391,5100
2012-01-27,56.0,56.75,56.0,56.75,41.081322,2200
2012-01-30,56.75,57.0,56.0,57.0,41.262295,5100
2012-01-31,57.5,57.5,57.5,57.5,41.624245,100
2012-02-01,57.5,57.5,57.5,57.5,41.624245,0
2012-02-02,57.5,57.5,57.5,57.5,41.624245,0
2012-02-03,57.5,57.5,57.5,57.5,41.624245,0
2012-02-06,57.5,57.5,57.5,57.5,41.624245,0
2012-02-07,57.5,57.5,57.5,57.5,41.624245,0
2012-02-08,57.5,57.5,57.5,57.5,41.624245,0
2012-02-09,57.0,57.0,56.75,56.75,41.081322,200
2012-02-10,56.0,56.0,56.0,56.0,40.538391,100
2012-02-13,56.0,56.0,56.0,56.0,40.538391,500
2012-02-14,56.0,56.0,56.0,56.0,40.538391,0
2012-02-15,56.0,56.0,56.0,56.0,40.538391,0
2012-02-16,56.0,56.0,56.0,56.0,40.538391,0
2012-02-17,56.0,56.0,55.0,55.0,39.814495,300
2012-02-20,55.5,55.5,55.5,55.5,40.176445,300
2012-02-21,55.5,55.5,55.5,55.5,40.176445,0
2012-02-22,55.0,55.5,55.0,55.5,40.176445,10700
2012-02-23,55.5,56.5,55.5,56.5,40.900337,4700
2012-02-24,56.0,56.0,56.0,56.0,40.538391,1000
2012-02-27,56.0,56.0,56.0,56.0,40.538391,0
2012-02-28,57.0,57.0,56.0,56.0,40.538391,400
2012-02-29,57.0,57.0,57.0,57.0,41.262295,1200
2012-03-01,57.0,57.0,57.0,57.0,41.262295,0
2012-03-02,56.0,56.0,56.0,56.0,40.538391,1300
2012-03-05,57.0,57.0,56.25,56.25,40.719372,300
2012-03-06,56.25,56.25,56.0,56.0,40.538391,1700
2012-03-08,56.0,56.75,54.0,56.75,41.081322,4600
2012-03-09,56.75,56.75,56.75,56.75,41.081322,0
2012-03-12,57.0,57.0,56.75,56.75,41.081322,800
2012-03-13,53.5,55.0,53.5,54.75,40.969074,1400
2012-03-14,54.75,54.75,54.75,54.75,40.969074,0
2012-03-15,55.0,55.75,55.0,55.75,41.717365,1700
2012-03-16,55.75,55.75,55.75,55.75,41.717365,100
2012-03-19,54.0,55.0,54.0,54.25,40.594929,4300
2012-03-20,54.5,55.0,54.5,55.0,41.156151,1300
2012-03-21,55.0,55.0,55.0,55.0,41.156151,300
2012-03-22,55.0,55.0,55.0,55.0,41.156151,1100
2012-03-23,55.5,56.0,55.5,56.0,41.904446,2000
2012-03-26,55.25,55.25,55.0,55.0,41.156151,4600
2012-03-27,55.0,55.0,55.0,55.0,41.156151,4000
2012-03-28,55.0,55.0,55.0,55.0,41.156151,2000
2012-03-29,55.25,55.25,55.25,55.25,41.34322,17500
2012-03-30,55.25,55.5,55.25,55.5,41.530296,1700
2012-04-02,55.5,55.5,55.5,55.5,41.530296,0
2012-04-03,55.25,55.5,55.25,55.5,41.530296,200
2012-04-04,55.5,55.5,55.5,55.5,41.530296,600
2012-04-05,55.5,55.5,55.5,55.5,41.530296,0
2012-04-10,55.5,55.5,55.0,55.0,41.156151,500
2012-04-11,55.0,55.0,55.0,55.0,41.156151,1000
2012-04-12,55.0,55.0,55.0,55.0,41.156151,0
2012-04-17,55.0,55.5,55.0,55.5,41.530296,200
2012-04-18,55.0,55.25,55.0,55.25,41.34322,700
2012-04-19,55.25,55.25,55.25,55.25,41.34322,2800
2012-04-20,56.5,56.5,55.25,55.25,41.34322,200
2012-04-23,56.0,56.0,55.25,55.25,41.34322,2800
2012-04-24,55.5,55.5,55.5,55.5,41.530296,500
2012-04-25,55.5,55.5,55.5,55.5,41.530296,100
2012-04-26,56.5,56.5,55.5,55.5,41.530296,200
2012-04-27,55.5,55.5,55.5,55.5,41.530296,0
2012-04-30,56.5,57.0,56.5,57.0,42.652733000000005,400
2012-05-02,57.0,57.0,57.0,57.0,42.652733000000005,0
2012-05-03,56.75,56.75,56.75,56.75,42.465668,100
2012-05-04,56.75,56.75,56.75,56.75,42.465668,0
2012-05-08,56.75,56.75,56.75,56.75,42.465668,0
2012-05-09,57.0,57.0,56.5,56.5,42.278587,1200
2012-05-10,55.75,55.75,55.75,55.75,41.717365,100
2012-05-11,55.75,55.75,55.75,55.75,41.717365,0
2012-05-14,55.25,55.25,55.25,55.25,41.34322,100
2012-05-15,55.25,55.25,55.25,55.25,41.34322,0
2012-05-16,55.25,55.25,55.25,55.25,41.34322,0
2012-05-17,55.25,55.25,55.25,55.25,41.34322,0
2012-05-18,55.25,55.25,55.25,55.25,41.34322,0
2012-05-21,55.25,55.25,55.25,55.25,41.34322,0
2012-05-22,55.25,55.25,55.25,55.25,41.34322,0
2012-05-23,55.0,55.0,55.0,55.0,41.156151,500
2012-05-24,55.0,55.0,55.0,55.0,41.156151,0
2012-05-25,55.0,56.25,55.0,55.75,41.717365,1300
2012-05-28,55.75,55.75,55.75,55.75,41.717365,0
2012-05-29,55.75,55.75,55.75,55.75,41.717365,0
2012-05-30,55.75,55.75,55.75,55.75,41.717365,0
2012-05-31,53.0,53.0,53.0,53.0,39.659561,500
2012-06-01,53.0,53.0,53.0,53.0,39.659561,0
2012-06-05,53.0,56.0,53.0,55.0,41.156151,600
2012-06-06,55.0,55.0,54.5,54.5,40.781998,2600
2012-06-07,55.0,55.0,55.0,55.0,41.156151,300
2012-06-08,55.0,55.0,55.0,55.0,41.156151,0
2012-06-11,57.0,57.0,54.0,54.0,40.407852,1300
2012-06-12,54.0,54.5,54.0,54.0,40.407852,2800
2012-06-13,54.0,54.0,54.0,54.0,40.407852,4600
2012-06-14,54.0,54.25,54.0,54.25,40.594929,1700
2012-06-15,54.0,54.25,54.0,54.0,40.407852,1000
2012-06-18,54.0,54.0,54.0,54.0,40.407852,0
2012-06-19,54.0,54.0,54.0,54.0,40.407852,0
2012-06-20,53.5,54.0,53.5,54.0,40.407852,10200
2012-06-21,54.0,54.0,54.0,54.0,40.407852,3500
2012-06-22,54.0,54.0,54.0,54.0,40.407852,4000
2012-06-25,54.0,54.0,54.0,54.0,40.407852,4000
2012-06-26,53.5,53.75,52.75,52.75,39.472488,14000
2012-06-27,53.5,53.5,53.0,53.0,39.659561,2600
2012-06-28,53.25,53.25,52.0,52.0,38.911266,10000
2012-06-29,52.25,53.0,52.25,53.0,39.659561,200
2012-07-02,52.5,52.5,52.5,52.5,39.285416,300
2012-07-03,53.0,53.0,53.0,53.0,39.659561,200
2012-07-04,52.75,52.75,52.75,52.75,39.472488,3200
2012-07-05,53.5,54.0,53.5,54.0,40.407852,300
2012-07-06,53.5,54.0,53.5,54.0,40.407852,1500
2012-07-09,54.0,54.0,53.5,53.5,40.03371,7200
2012-07-10,53.25,53.25,53.0,53.0,39.659561,2300
2012-07-11,53.0,53.25,53.0,53.0,39.659561,4000
2012-07-12,53.25,53.25,53.0,53.0,39.659561,1400
2012-07-13,53.25,53.25,52.5,52.5,39.285416,3500
2012-07-16,52.5,52.5,52.5,52.5,39.285416,200
2012-07-17,52.75,52.75,52.75,52.75,39.472488,1000
2012-07-18,52.75,53.25,52.75,53.25,39.846634,800
2012-07-19,52.75,52.75,52.0,52.5,39.285416,12500
2012-07-20,53.0,53.25,52.75,52.75,39.472488,900
2012-07-23,52.25,52.5,52.0,52.25,39.098339,6600
2012-07-24,53.0,53.0,53.0,53.0,39.659561,3700
2012-07-25,53.25,53.25,53.0,53.25,39.846634,2900
2012-07-26,53.0,53.0,53.0,53.0,39.659561,1200
2012-07-27,53.0,54.0,53.0,54.0,40.407852,3300
2012-07-30,54.5,54.5,54.5,54.5,40.781998,500
2012-07-31,54.5,54.5,54.5,54.5,40.781998,600
2012-08-01,53.5,53.5,53.5,53.5,40.03371,200
2012-08-03,53.5,54.25,53.5,54.25,40.594929,100
2012-08-06,54.25,54.25,54.25,54.25,40.594929,0
2012-08-07,53.5,54.25,53.5,53.75,40.220783000000004,800
2012-08-08,56.0,56.0,54.0,54.0,40.407852,1600
2012-08-09,55.0,55.0,53.0,53.0,39.659561,3600
2012-08-10,53.0,53.0,53.0,53.0,39.659561,0
2012-08-14,53.0,59.0,53.0,57.5,43.026882,15900
2012-08-15,58.0,58.25,57.0,58.25,43.588104,3100
2012-08-16,58.75,58.75,58.25,58.25,43.588104,1500
2012-08-17,57.75,58.0,56.75,58.0,43.401028000000004,6800
2012-08-20,58.25,59.0,57.75,58.0,43.401028000000004,11800
2012-08-21,58.0,58.75,58.0,58.75,43.96225,2000
2012-08-22,58.75,60.0,58.75,59.5,44.523468,10100
2012-08-23,60.5,60.5,58.5,60.0,44.897617,7000
2012-08-24,59.75,60.25,59.5,60.25,45.08469,5400
2012-08-27,60.0,63.5,60.0,60.25,45.08469,4600
2012-08-28,60.25,61.75,60.0,61.75,46.207127,5600
2012-08-29,61.75,63.25,61.75,61.75,46.207127,2400
2012-08-30,61.75,61.75,61.25,61.25,45.832985,1100
2012-08-31,61.25,61.25,61.25,61.25,45.832985,0
2012-09-03,61.0,61.0,60.5,60.5,45.271763,1800
2012-09-04,62.5,62.5,60.25,60.5,45.271763,5200
2012-09-05,60.75,60.75,60.75,60.75,45.458836,100
2012-09-06,60.75,60.75,60.75,60.75,45.458836,500
2012-09-07,61.0,61.25,61.0,61.25,45.832985,2600
2012-09-10,62.0,62.0,62.0,62.0,46.394207,3500
2012-09-11,62.25,62.25,61.75,62.0,46.394207,600
2012-09-12,62.0,62.25,62.0,62.0,46.394207,800
2012-09-13,64.0,64.0,62.25,63.0,47.142497999999996,1600
2012-09-14,63.25,63.5,63.0,63.5,47.516644,3100
2012-09-17,63.5,65.0,63.5,63.75,47.703716,700
2012-09-18,63.75,64.0,63.75,64.0,47.890789,1500
2012-09-19,64.0,64.0,64.0,64.0,47.890789,100
2012-09-20,64.0,64.0,63.75,63.75,47.703716,2100
2012-09-21,63.75,63.75,63.75,63.75,47.703716,0
2012-09-24,63.5,64.0,63.5,63.75,47.703716,1500
2012-09-25,63.5,64.0,63.5,64.0,47.890789,1700
2012-09-26,64.0,64.0,62.0,62.0,46.394207,7200
2012-09-27,63.5,63.5,62.75,62.75,46.955425,1600
2012-09-28,62.75,62.75,62.75,62.75,46.955425,0
2012-10-01,62.25,62.25,62.0,62.0,46.394207,1800
2012-10-02,62.0,62.0,62.0,62.0,46.394207,8600
2012-10-03,62.75,62.75,61.5,62.5,46.768349,6200
2012-10-04,62.5,62.5,62.5,62.5,46.768349,0
2012-10-05,63.5,63.5,62.5,62.5,46.768349,900
2012-10-08,63.0,63.0,63.0,63.0,47.142497999999996,300
2012-10-09,63.5,63.5,63.0,63.5,47.516644,1400
2012-10-10,62.25,62.25,62.25,62.25,46.581276,400
2012-10-11,62.0,68.0,62.0,68.0,50.883965,19900
2012-10-12,67.75,67.75,64.75,64.75,48.452011,1900
2012-10-15,64.5,64.5,64.5,64.5,48.264938,200
2012-10-16,64.0,64.0,64.0,64.0,47.890789,200
2012-10-17,64.0,64.75,63.0,64.75,48.452011,500
2012-10-18,64.75,64.75,64.75,64.75,48.452011,300
2012-10-19,64.75,64.75,64.0,64.0,47.890789,600
2012-10-22,64.0,64.0,64.0,64.0,47.890789,1900
2012-10-24,64.0,64.5,63.0,63.0,47.142497999999996,1600
2012-10-25,63.0,63.25,63.0,63.25,47.329571,400
2012-10-26,63.25,66.0,63.25,63.75,47.703716,1800
2012-10-29,63.75,64.5,63.75,64.5,48.264938,600
2012-10-30,64.5,64.5,64.5,64.5,48.264938,0
2012-10-31,64.5,64.5,64.5,64.5,48.264938,200
2012-11-01,64.5,64.5,64.5,64.5,48.264938,0
2012-11-02,64.5,64.5,64.5,64.5,48.264938,0
2012-11-05,64.75,64.75,61.5,61.5,46.020058,11800
2012-11-06,61.75,62.75,61.0,62.0,46.394207,4300
2012-11-07,62.0,62.0,62.0,62.0,46.394207,0
2012-11-08,62.5,62.5,62.5,62.5,46.768349,100
2012-11-09,62.75,62.75,62.75,62.75,46.955425,400
2012-11-12,67.25,75.5,65.5,74.0,55.373726,400
2012-11-13,73.5,74.0,66.75,67.5,50.509815,7800
2012-11-14,69.0,70.0,67.0,68.0,50.883965,4300
2012-11-15,66.75,68.5,66.75,68.0,50.883965,1300
2012-11-16,67.0,68.0,67.0,68.0,50.883965,1000
2012-11-19,68.0,68.0,68.0,68.0,50.883965,0
2012-11-20,67.0,67.0,67.0,67.0,50.135666,1000
2012-11-21,67.25,70.0,67.25,68.5,51.258114,4500
2012-11-22,68.0,69.0,68.0,69.0,51.632256,500
2012-11-23,70.0,70.0,69.75,70.0,52.38055,1400
2012-11-26,70.0,70.0,70.0,70.0,52.38055,500
2012-11-27,70.0,70.0,70.0,70.0,52.38055,3000
2012-11-28,70.0,70.0,70.0,70.0,52.38055,1700
2012-11-29,70.0,70.0,69.0,70.0,52.38055,15100
2012-11-30,69.75,69.75,69.5,69.5,52.006405,600
2012-12-03,68.75,68.75,68.75,68.75,51.445187,2700
2012-12-04,68.75,69.25,68.75,69.25,51.819328000000006,19600
2012-12-06,69.25,69.25,69.0,69.25,51.819328000000006,15000
2012-12-07,70.0,70.0,69.5,69.5,52.006405,700
2012-12-11,69.5,69.5,69.25,69.5,52.006405,800
2012-12-12,69.25,69.5,69.0,69.25,51.819328000000006,11900
2012-12-13,69.0,69.0,68.75,68.75,51.445187,12900
2012-12-14,68.75,69.0,68.5,68.75,51.445187,3600
2012-12-17,68.25,68.5,67.75,68.0,50.883965,2700
2012-12-18,68.0,68.0,68.0,68.0,50.883965,10400
2012-12-19,67.75,68.0,67.75,68.0,50.883965,4600
2012-12-20,67.5,69.0,67.5,69.0,51.632256,10400
2012-12-21,68.75,69.0,68.75,69.0,51.632256,5800
2012-12-24,68.5,68.75,68.5,68.5,51.258114,7500
2012-12-25,68.5,68.5,68.5,68.5,51.258114,100
2012-12-26,68.5,68.5,68.5,68.5,51.258114,1000
2012-12-27,68.5,68.5,68.25,68.25,51.071040999999994,3600
2012-12-28,68.25,68.5,68.25,68.5,51.258114,9600
2013-01-02,68.5,68.75,68.5,68.75,51.445187,8800
2013-01-03,68.5,68.5,68.5,68.5,51.258114,4400
