Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,4.26,4.26,4.18,4.18,3.6902410000000003,5300
2016-01-05,4.18,4.18,4.16,4.16,3.6725839999999996,1000
2016-01-06,4.22,4.22,4.22,4.22,3.7255540000000003,500
2016-01-07,4.16,4.16,4.16,4.16,3.6725839999999996,700
2016-01-08,4.16,4.16,4.16,4.16,3.6725839999999996,5400
2016-01-11,4.16,4.16,4.16,4.16,3.6725839999999996,1000
2016-01-12,4.16,4.16,4.1,4.1,3.619614,32400
2016-01-13,4.12,4.16,4.12,4.16,3.6725839999999996,2000
2016-01-14,4.16,4.16,4.16,4.16,3.6725839999999996,4800
2016-01-15,4.16,4.16,4.16,4.16,3.6725839999999996,0
2016-01-18,4.16,4.16,4.16,4.16,3.6725839999999996,0
2016-01-19,4.16,4.16,4.16,4.16,3.6725839999999996,0
2016-01-20,4.16,4.26,4.16,4.26,3.760868,2000
2016-01-21,4.26,4.26,4.26,4.26,3.760868,0
2016-01-22,4.2,4.3,4.2,4.24,3.743211,5300
2016-01-25,4.22,4.22,4.22,4.22,3.7255540000000003,900
2016-01-26,4.2,4.2,4.18,4.18,3.6902410000000003,2300
2016-01-27,4.18,4.18,4.18,4.18,3.6902410000000003,0
2016-01-28,4.16,4.18,4.12,4.12,3.6372709999999997,7800
2016-01-29,4.1,4.14,4.1,4.12,3.6372709999999997,79600
2016-02-01,4.0,4.06,2.92,4.06,3.5843010000000004,183400
2016-02-02,4.02,4.04,4.0,4.0,3.5313309999999998,28500
2016-02-03,4.04,4.06,4.0,4.04,3.566644,17800
2016-02-04,4.0,4.1,3.92,4.0,3.5313309999999998,267600
2016-02-05,3.98,4.0,3.8,3.86,3.4077349999999997,383700
2016-02-08,3.9,3.9,3.82,3.82,3.372421,136000
2016-02-09,3.84,3.84,3.8,3.84,3.390078,95000
2016-02-10,3.86,3.92,3.84,3.92,3.4607050000000004,277000
2016-02-11,3.9,3.9,3.8,3.8,3.354764,183700
2016-02-12,3.8,3.82,3.76,3.8,3.354764,153600
2016-02-15,3.8,3.8,3.8,3.8,3.354764,3200
2016-02-16,3.82,3.88,3.8,3.86,3.4077349999999997,4300
2016-02-17,3.86,3.92,3.86,3.86,3.4077349999999997,9400
2016-02-18,3.86,3.86,3.84,3.84,3.390078,5000
2016-02-19,3.84,3.84,3.84,3.84,3.390078,9800
2016-02-23,3.84,3.88,3.74,3.88,3.4253910000000003,34800
2016-02-24,3.8,3.88,3.8,3.88,3.4253910000000003,5000
2016-02-25,3.84,3.88,3.8,3.84,3.390078,24000
2016-02-26,3.86,3.88,3.86,3.86,3.4077349999999997,2200
2016-02-29,3.8,3.88,3.72,3.88,3.4253910000000003,28500
2016-03-01,3.84,3.88,3.82,3.86,3.4077349999999997,49700
2016-03-02,3.82,3.86,3.82,3.86,3.4077349999999997,3400
2016-03-03,3.82,3.84,3.8,3.84,3.390078,105700
2016-03-04,3.84,3.86,3.84,3.86,3.4077349999999997,14100
2016-03-07,3.86,3.86,3.8,3.8,3.354764,25400
2016-03-08,3.8,3.82,3.74,3.82,3.372421,95300
2016-03-09,3.8,3.84,3.8,3.84,3.390078,6800
2016-03-10,3.82,3.84,3.8,3.84,3.390078,79800
2016-03-11,3.84,3.9,3.8,3.88,3.4253910000000003,181800
2016-03-14,3.88,3.92,3.88,3.92,3.4607050000000004,73700
2016-03-15,3.92,3.92,3.8,3.9,3.443048,170000
2016-03-16,3.86,3.88,3.76,3.86,3.4077349999999997,184800
2016-03-17,3.84,3.84,3.78,3.84,3.390078,20400
2016-03-18,3.82,3.84,3.82,3.82,3.372421,7000
2016-03-21,3.84,3.86,3.82,3.84,3.390078,27300
2016-03-22,3.84,3.92,3.84,3.88,3.4253910000000003,87900
2016-03-23,3.86,3.88,3.84,3.86,3.4077349999999997,39700
2016-03-24,3.86,3.86,3.84,3.86,3.4077349999999997,22100
2016-03-25,3.84,3.84,3.82,3.84,3.390078,6400
2016-03-28,3.86,3.86,3.84,3.84,3.390078,6700
2016-03-29,3.86,3.86,3.8,3.86,3.4077349999999997,23600
2016-03-30,3.9,3.9,3.8,3.86,3.4077349999999997,74600
2016-03-31,3.88,3.88,3.86,3.86,3.4077349999999997,14100
2016-04-01,3.88,3.9,3.86,3.88,3.4253910000000003,21300
2016-04-04,3.9,3.92,3.88,3.92,3.4607050000000004,6000
2016-04-05,3.88,3.88,3.86,3.88,3.4253910000000003,84400
2016-04-07,3.88,3.88,3.74,3.84,3.390078,69500
2016-04-08,3.82,3.82,3.82,3.82,3.372421,11800
2016-04-11,3.82,3.82,3.82,3.82,3.372421,4000
2016-04-12,3.8,3.8,3.8,3.8,3.354764,100
2016-04-18,3.8,3.88,3.8,3.86,3.4077349999999997,8500
2016-04-19,3.86,3.86,3.82,3.82,3.372421,15400
2016-04-20,3.82,3.82,3.82,3.82,3.372421,0
2016-04-21,3.86,3.88,3.84,3.88,3.4253910000000003,48000
2016-04-22,3.92,3.92,3.92,3.92,3.4607050000000004,100
2016-04-25,3.86,3.9,3.78,3.9,3.443048,16800
2016-04-26,3.92,4.1,3.9,3.94,3.478361,162800
2016-04-27,3.96,3.96,3.94,3.96,3.496018,55100
2016-04-28,3.92,3.92,3.92,3.92,3.4607050000000004,100
2016-04-29,3.92,3.92,3.92,3.92,3.4607050000000004,6100
2016-05-03,3.92,3.94,3.9,3.92,3.4607050000000004,26400
2016-05-04,3.86,3.86,3.8,3.8,3.479015,33300
2016-05-09,3.8,3.88,3.8,3.86,3.533947,19000
2016-05-10,3.86,3.94,3.86,3.86,3.533947,3600
2016-05-11,3.86,3.86,3.86,3.86,3.533947,13500
2016-05-12,3.8,3.88,3.72,3.78,3.4607050000000004,133700
2016-05-13,3.74,3.8,3.6,3.76,3.442394,240100
2016-05-16,3.72,3.78,3.64,3.78,3.4607050000000004,58300
2016-05-17,3.78,3.78,3.74,3.74,3.424083,18500
2016-05-18,3.8,3.8,3.72,3.76,3.442394,10300
2016-05-19,3.76,3.76,3.76,3.76,3.442394,53700
2016-05-23,3.76,3.76,3.74,3.74,3.424083,62700
2016-05-24,3.74,3.78,3.7,3.76,3.442394,23700
2016-05-25,3.76,3.76,3.7,3.76,3.442394,32800
2016-05-26,3.78,3.8,3.74,3.8,3.479015,78800
2016-05-27,3.78,3.78,3.78,3.78,3.4607050000000004,20000
2016-05-30,3.78,3.78,3.72,3.76,3.442394,115500
2016-05-31,3.76,3.78,3.76,3.78,3.4607050000000004,33800
2016-06-01,3.78,3.78,3.76,3.76,3.442394,38000
2016-06-02,3.76,3.78,3.76,3.78,3.4607050000000004,45700
2016-06-03,3.78,3.78,3.76,3.78,3.4607050000000004,4100
2016-06-06,3.8,3.8,3.78,3.78,3.4607050000000004,59600
2016-06-07,3.8,3.8,3.78,3.78,3.4607050000000004,6600
2016-06-08,3.8,3.8,3.8,3.8,3.479015,65200
2016-06-09,3.82,3.84,3.8,3.82,3.497326,90600
2016-06-10,3.8,3.8,3.8,3.8,3.479015,400
2016-06-13,3.8,3.8,3.8,3.8,3.479015,0
2016-06-14,3.8,3.8,3.8,3.8,3.479015,0
2016-06-15,3.8,3.8,3.8,3.8,3.479015,10700
2016-06-16,3.8,3.8,3.78,3.78,3.4607050000000004,55600
2016-06-17,3.84,3.84,3.84,3.84,3.515636,10500
2016-06-20,3.84,3.86,3.84,3.84,3.515636,20000
2016-06-21,3.84,3.84,3.82,3.82,3.497326,50100
2016-06-22,3.86,3.86,3.8,3.8,3.479015,70900
2016-06-23,3.82,3.82,3.82,3.82,3.497326,7300
2016-06-24,3.82,3.82,3.76,3.78,3.4607050000000004,101600
2016-06-27,3.72,3.82,3.72,3.82,3.497326,39500
2016-06-28,3.86,3.86,3.82,3.84,3.515636,33100
2016-06-29,3.86,3.86,3.82,3.82,3.497326,51000
2016-06-30,3.82,3.82,3.82,3.82,3.497326,0
2016-07-04,3.82,3.84,3.8,3.82,3.497326,45000
2016-07-05,3.82,3.84,3.82,3.84,3.515636,114000
2016-07-06,3.82,3.84,3.8,3.82,3.497326,26000
2016-07-07,3.84,3.84,3.84,3.84,3.515636,9800
2016-07-08,3.84,3.84,3.82,3.82,3.497326,19000
2016-07-11,3.84,3.86,3.82,3.86,3.533947,37800
2016-07-12,3.86,3.86,3.84,3.86,3.533947,31800
2016-07-13,3.84,3.84,3.82,3.82,3.497326,55900
2016-07-14,3.84,3.94,3.84,3.88,3.552258,10200
2016-07-15,3.88,4.0,3.88,3.94,3.60719,110900
2016-07-20,3.94,3.94,3.92,3.92,3.588879,22700
2016-07-21,3.88,3.92,3.88,3.88,3.552258,20400
2016-07-22,3.88,3.9,3.88,3.9,3.570568,22100
2016-07-25,3.94,3.94,3.92,3.92,3.588879,2800
2016-07-26,3.92,3.92,3.88,3.88,3.552258,8800
2016-07-27,3.98,3.98,3.98,3.98,3.643811,100
2016-07-28,3.86,3.98,3.86,3.98,3.643811,20700
2016-07-29,3.98,3.98,3.98,3.98,3.643811,100
2016-08-01,3.98,3.98,3.88,3.9,3.570568,32400
2016-08-02,3.86,3.9,3.86,3.9,3.570568,10700
2016-08-03,3.9,3.96,3.86,3.86,3.533947,82700
2016-08-04,3.86,3.86,3.86,3.86,3.533947,20000
2016-08-05,3.9,3.9,3.9,3.9,3.570568,1000
2016-08-08,3.9,3.9,3.86,3.86,3.533947,5100
2016-08-09,3.86,3.88,3.86,3.88,3.552258,2700
2016-08-10,3.88,3.92,3.88,3.92,3.588879,130000
2016-08-11,3.9,3.98,3.9,3.98,3.643811,30800
2016-08-15,3.98,3.98,3.94,3.94,3.60719,90600
2016-08-16,4.0,4.0,3.94,3.94,3.60719,335300
2016-08-17,4.0,4.0,3.96,3.98,3.643811,29800
2016-08-18,4.0,4.0,3.98,4.0,3.662121,88500
2016-08-19,4.02,4.06,4.02,4.02,3.680432,142600
2016-08-22,4.08,4.08,4.06,4.06,3.717053,23000
2016-08-23,4.04,4.04,4.0,4.0,3.662121,26800
2016-08-24,4.0,4.0,3.98,4.0,3.662121,238800
2016-08-25,4.02,4.02,3.98,3.98,3.643811,58900
2016-08-26,3.88,3.88,3.86,3.88,3.662691,30700
2016-08-29,3.86,3.88,3.86,3.88,3.662691,10700
2016-08-30,3.8,3.92,3.8,3.84,3.6249309999999997,43200
2016-08-31,3.9,3.9,3.9,3.9,3.681571,500
2016-09-01,4.0,4.0,3.84,3.96,3.73821,21100
2016-09-02,3.94,3.94,3.86,3.86,3.643811,2000
2016-09-05,3.82,3.84,3.78,3.82,3.6060510000000003,93000
2016-09-06,3.7,3.8,3.7,3.78,3.5682910000000003,91000
2016-09-07,3.74,3.78,3.74,3.78,3.5682910000000003,60000
2016-09-08,3.76,3.84,3.76,3.78,3.5682910000000003,83000
2016-09-09,3.7,3.8,3.7,3.76,3.549411,25200
2016-09-12,3.76,3.78,3.76,3.78,3.5682910000000003,36100
2016-09-13,3.74,3.78,3.74,3.76,3.549411,36800
2016-09-14,3.8,3.8,3.7,3.78,3.5682910000000003,138200
2016-09-15,3.78,3.78,3.78,3.78,3.5682910000000003,2100
2016-09-16,3.76,3.8,3.76,3.8,3.587171,22000
2016-09-19,3.8,3.8,3.78,3.8,3.587171,24200
2016-09-20,3.76,3.76,3.72,3.74,3.530531,57800
2016-09-21,3.74,3.74,3.68,3.72,3.5116519999999998,403400
2016-09-22,3.72,3.78,3.72,3.74,3.530531,34400
2016-09-23,3.72,3.76,3.7,3.76,3.549411,15500
2016-09-26,3.76,3.8,3.76,3.8,3.587171,93600
2016-09-27,3.8,3.9,3.8,3.84,3.6249309999999997,83600
2016-09-28,3.8,3.8,3.8,3.8,3.587171,60500
2016-09-29,3.76,3.76,3.76,3.76,3.549411,1100
2016-09-30,3.76,3.76,3.76,3.76,3.549411,0
2016-10-03,3.76,3.8,3.76,3.8,3.587171,225800
2016-10-04,3.8,3.92,3.8,3.92,3.70045,3000
2016-10-05,3.88,3.88,3.88,3.88,3.662691,8400
2016-10-06,3.88,3.88,3.76,3.84,3.6249309999999997,10800
2016-10-07,3.84,3.84,3.84,3.84,3.6249309999999997,100
2016-10-10,3.76,3.8,3.74,3.78,3.5682910000000003,82600
2016-10-11,3.78,3.78,3.78,3.78,3.5682910000000003,129000
2016-10-12,3.78,3.78,3.7,3.7,3.492772,268900
2016-10-13,3.7,3.74,3.7,3.7,3.492772,299400
2016-10-14,3.74,3.76,3.74,3.74,3.530531,25000
2016-10-17,3.76,3.76,3.76,3.76,3.549411,3000
2016-10-18,3.76,3.76,3.72,3.72,3.5116519999999998,31300
2016-10-19,3.76,3.84,3.76,3.84,3.6249309999999997,41100
2016-10-20,3.84,3.84,3.8,3.84,3.6249309999999997,19100
2016-10-21,3.8,3.84,3.8,3.84,3.6249309999999997,11100
2016-10-25,3.84,3.84,3.84,3.84,3.6249309999999997,3300
2016-10-26,3.84,3.86,3.8,3.86,3.643811,42700
2016-10-27,3.86,3.86,3.82,3.82,3.6060510000000003,7000
2016-10-28,3.84,3.84,3.82,3.84,3.6249309999999997,18800
2016-10-31,3.82,3.82,3.7,3.7,3.492772,176800
2016-11-01,3.72,3.78,3.72,3.76,3.549411,62900
2016-11-02,3.72,3.78,3.72,3.78,3.5682910000000003,8400
2016-11-03,3.78,3.8,3.78,3.8,3.587171,5100
2016-11-04,3.76,3.8,3.76,3.78,3.5682910000000003,26100
2016-11-07,3.76,3.78,3.76,3.78,3.5682910000000003,19000
2016-11-08,3.78,3.82,3.72,3.82,3.6060510000000003,271000
2016-11-09,3.84,3.84,3.74,3.78,3.5682910000000003,185000
2016-11-10,3.78,3.78,3.74,3.74,3.530531,181000
2016-11-11,3.78,3.82,3.78,3.78,3.5682910000000003,52900
2016-11-14,3.82,3.82,3.8,3.8,3.587171,7400
2016-11-15,3.8,3.8,3.8,3.8,3.587171,40500
2016-11-16,3.82,3.84,3.82,3.84,3.6249309999999997,31100
2016-11-17,3.84,3.88,3.82,3.84,3.6249309999999997,164600
2016-11-18,3.86,3.86,3.86,3.86,3.643811,39400
2016-11-21,3.84,3.86,3.84,3.86,3.643811,87500
2016-11-22,3.82,3.84,3.82,3.84,3.6249309999999997,2500
2016-11-23,3.86,3.86,3.82,3.84,3.6249309999999997,64100
2016-11-24,3.84,3.84,3.82,3.82,3.6060510000000003,6900
2016-11-25,3.86,3.9,3.86,3.86,3.643811,319600
2016-11-28,3.86,3.86,3.86,3.86,3.643811,90000
2016-11-29,3.88,3.9,3.88,3.88,3.662691,104100
2016-11-30,3.86,3.86,3.86,3.86,3.643811,18700
2016-12-01,3.9,3.9,3.86,3.86,3.643811,157000
2016-12-02,3.86,3.86,3.86,3.86,3.643811,96000
2016-12-06,3.86,3.9,3.86,3.9,3.681571,6000
2016-12-07,3.84,3.94,3.84,3.9,3.681571,146600
2016-12-08,3.92,3.96,3.92,3.96,3.73821,54200
2016-12-09,3.96,4.1,3.96,4.1,3.870369,147300
2016-12-13,4.1,4.18,4.1,4.18,3.9458879999999996,166900
2016-12-14,4.2,4.2,4.16,4.16,3.9270080000000003,92400
2016-12-15,4.1,4.14,4.1,4.12,3.889249,94500
2016-12-16,4.1,4.12,4.06,4.1,3.870369,315400
2016-12-19,4.1,4.12,4.1,4.1,3.870369,30200
2016-12-20,4.24,4.24,4.08,4.08,3.851489,41100
2016-12-21,4.08,4.08,4.08,4.08,3.851489,0
2016-12-22,4.04,4.24,4.02,4.1,3.870369,101700
2016-12-23,4.14,4.22,4.1,4.2,3.964768,106400
2016-12-26,4.2,4.24,4.2,4.2,3.964768,25000
2016-12-27,4.2,4.2,4.14,4.14,3.908128,16400
2016-12-28,4.14,4.14,4.06,4.08,3.851489,26800
2016-12-29,4.12,4.12,4.08,4.12,3.889249,20900
2016-12-30,4.2,4.2,4.08,4.08,3.851489,115100
2017-01-04,4.08,4.1,4.08,4.1,3.870369,71700
2017-01-05,4.2,4.34,4.14,4.3,4.059168,1031600
2017-01-06,4.36,5.1,4.34,4.58,4.323485,5803900
2017-01-09,4.6,4.6,4.42,4.52,4.266846,708700
2017-01-10,4.54,4.64,4.52,4.52,4.266846,237200
2017-01-11,4.5,4.58,4.42,4.42,4.172447,185100
2017-01-12,4.5,4.52,4.4,4.4,4.153567,84200
2017-01-16,4.4,4.44,4.36,4.4,4.153567,248600
2017-01-17,4.4,4.42,4.32,4.34,4.096927,184600
2017-01-18,4.38,4.38,4.24,4.28,4.040287,372400
2017-01-19,4.22,4.22,4.06,4.12,3.889249,369000
2017-01-20,4.06,4.24,4.06,4.14,3.908128,66000
2017-01-23,4.16,4.3,4.16,4.28,4.040287,165200
2017-01-24,4.32,4.32,4.22,4.22,3.9836480000000005,94500
2017-01-25,4.22,4.24,4.2,4.2,3.964768,102900
2017-01-26,4.26,4.5,4.2,4.28,4.040287,289000
2017-01-27,4.28,4.3,4.22,4.22,3.9836480000000005,43900
2017-01-30,4.4,4.4,4.24,4.28,4.040287,71800
2017-01-31,4.26,4.32,4.26,4.32,4.078047,71300
2017-02-01,4.38,4.38,4.26,4.3,4.059168,34800
2017-02-02,4.3,4.32,4.28,4.28,4.040287,40700
2017-02-03,4.28,4.38,4.28,4.32,4.078047,8600
2017-02-06,4.34,4.34,4.28,4.28,4.040287,1500
2017-02-07,4.32,4.32,4.28,4.28,4.040287,20400
2017-02-08,4.28,4.28,4.24,4.26,4.021408,21000
2017-02-09,4.24,4.3,4.24,4.26,4.021408,58100
2017-02-10,4.26,4.26,4.26,4.26,4.021408,13600
2017-02-14,4.26,4.26,4.26,4.26,4.021408,58100
2017-02-15,4.28,4.38,4.22,4.22,3.9836480000000005,92600
2017-02-16,4.26,4.26,4.26,4.26,4.021408,23000
2017-02-17,4.38,4.54,4.38,4.44,4.191326,2085100
2017-02-20,4.48,4.48,4.4,4.42,4.172447,524000
2017-02-21,4.44,4.44,4.38,4.38,4.1346870000000004,216100
2017-02-22,4.38,4.42,4.36,4.36,4.115807,151000
2017-02-23,4.38,4.38,4.3,4.38,4.1346870000000004,176400
2017-02-24,4.38,4.42,4.38,4.42,4.172447,227400
2017-02-27,4.46,4.46,4.4,4.44,4.191326,87400
2017-02-28,4.46,4.48,4.42,4.44,4.191326,231700
2017-03-01,4.44,4.44,4.4,4.42,4.172447,287500
2017-03-02,4.42,4.42,4.4,4.4,4.153567,121700
2017-03-03,4.48,4.48,4.4,4.4,4.153567,28400
2017-03-06,4.4,4.42,4.4,4.4,4.153567,93300
2017-03-07,4.4,4.42,4.4,4.4,4.153567,48200
2017-03-08,4.42,4.44,4.36,4.36,4.115807,172400
2017-03-09,4.4,4.4,4.4,4.4,4.153567,197400
2017-03-10,4.4,4.42,4.38,4.42,4.172447,362700
2017-03-13,4.46,4.52,4.46,4.46,4.210207,818000
2017-03-14,4.46,4.48,4.42,4.46,4.210207,576700
2017-03-15,4.52,4.52,4.46,4.46,4.210207,807500
2017-03-16,4.48,4.5,4.42,4.5,4.247966,287800
2017-03-17,4.52,4.52,4.44,4.44,4.191326,87500
2017-03-20,4.54,4.54,4.44,4.44,4.191326,50900
2017-03-21,4.44,4.46,4.42,4.46,4.210207,161400
2017-03-22,4.44,4.44,4.38,4.38,4.1346870000000004,188000
2017-03-23,4.4,4.42,4.38,4.4,4.153567,177600
2017-03-24,4.38,4.4,4.38,4.4,4.153567,193800
2017-03-27,4.4,4.42,4.38,4.38,4.1346870000000004,153900
2017-03-28,4.42,4.42,4.4,4.4,4.153567,194800
2017-03-29,4.4,4.42,4.4,4.4,4.153567,217000
2017-03-30,4.42,4.42,4.4,4.4,4.153567,105100
2017-03-31,4.4,4.42,4.4,4.42,4.172447,103000
2017-04-03,4.44,4.44,4.4,4.4,4.153567,53600
2017-04-04,4.4,4.42,4.38,4.38,4.1346870000000004,197800
2017-04-05,4.38,5.25,4.38,4.9,4.625563,16638100
2017-04-07,4.9,5.4,4.9,5.2,4.90876,16588900
2017-04-10,5.4,5.5,5.0,5.15,4.861561,8060000
2017-04-11,5.15,5.25,5.05,5.05,4.767162,3900900
2017-04-12,5.1,5.1,4.9,5.0,4.719962000000001,2097000
2017-04-17,5.0,5.0,4.88,4.92,4.644443,1565800
2017-04-18,4.92,5.3,4.92,5.3,5.00316,7831700
2017-04-19,5.3,5.4,4.92,4.96,4.682201999999999,10196800
2017-04-20,4.92,5.35,4.92,5.2,4.90876,14032400
2017-04-21,5.3,5.3,5.0,5.0,4.719962000000001,5252500
2017-04-24,5.05,5.25,5.05,5.2,4.90876,4911800
2017-04-25,5.4,5.75,5.25,5.75,5.427956,36460500
2017-04-26,5.85,6.0,5.7,5.8,5.475156,25421200
2017-04-27,5.75,5.8,5.6,5.75,5.427956,5457700
2017-04-28,5.8,6.15,5.8,6.15,5.805553,23787900
2017-05-02,6.15,6.15,5.9,5.9,5.569555,10257600
2017-05-03,5.9,5.9,5.55,5.7,5.380757,11154500
2017-05-04,5.7,5.8,5.55,5.7,5.380757,6086600
2017-05-08,5.7,5.7,5.3,5.3,5.166306,8191400
2017-05-09,5.3,5.55,5.2,5.35,5.215045,6870600
2017-05-11,5.35,5.45,5.15,5.3,5.166306,4563400
2017-05-12,5.25,5.4,5.15,5.2,5.068829,3026700
2017-05-15,5.25,5.25,5.25,5.25,5.117568,165000
2017-05-16,5.3,5.5,5.2,5.45,5.312522,5512800
2017-05-17,5.45,5.8,5.35,5.7,5.556216,10064100
2017-05-18,5.65,5.75,5.6,5.6,5.458739,8571700
2017-05-19,5.65,5.8,5.55,5.7,5.556216,5136000
2017-05-22,5.75,5.95,5.65,5.75,5.604955,9887000
2017-05-23,5.75,5.8,5.65,5.7,5.556216,3146400
2017-05-24,5.7,5.75,5.65,5.7,5.556216,1220800
2017-05-25,5.75,6.4,5.75,6.25,6.0923419999999995,43760100
2017-05-26,6.25,6.45,6.1,6.4,6.2385589999999995,18926500
2017-05-29,6.45,6.5,6.2,6.3,6.141081,11204100
2017-05-30,6.4,6.65,6.3,6.3,6.141081,18738900
2017-05-31,6.3,6.4,6.25,6.25,6.0923419999999995,5595300
2017-06-01,6.2,6.6,6.2,6.55,6.384775,10876200
2017-06-02,6.65,6.7,6.4,6.5,6.336036,7509300
2017-06-05,6.45,6.45,6.3,6.45,6.287297,3651900
2017-06-06,6.45,6.6,6.35,6.4,6.2385589999999995,5119200
2017-06-07,6.45,6.45,6.25,6.25,6.0923419999999995,1927000
2017-06-08,6.35,6.35,6.25,6.25,6.0923419999999995,1482800
2017-06-09,6.3,6.4,6.05,6.1,5.9461260000000005,3716600
2017-06-12,6.05,6.2,5.85,5.9,5.751171,5253600
2017-06-13,5.9,6.15,5.9,6.1,5.9461260000000005,3730200
2017-06-14,6.1,6.2,6.0,6.05,5.897387999999999,2598700
2017-06-15,6.05,6.15,5.95,5.95,5.79991,1184600
2017-06-16,5.95,6.0,5.9,5.9,5.751171,907500
2017-06-19,5.9,5.9,5.75,5.8,5.653694000000001,2130500
2017-06-20,5.8,6.0,5.8,5.95,5.79991,3256100
2017-06-21,5.95,6.25,5.9,6.2,6.043603,8640500
2017-06-22,6.2,6.25,6.1,6.15,5.994865,3984100
2017-06-23,6.15,6.2,6.05,6.1,5.9461260000000005,2045400
2017-06-26,6.1,6.3,6.1,6.2,6.043603,3612700
2017-06-27,6.2,6.2,5.95,6.05,5.897387999999999,1924400
2017-06-28,6.0,6.05,5.9,5.95,5.79991,1550600
2017-06-29,6.05,6.05,5.8,5.8,5.653694000000001,1083300
2017-06-30,5.8,5.8,5.3,5.4,5.263783999999999,4970800
2017-07-03,5.35,5.4,5.2,5.3,5.166306,2154600
2017-07-04,5.35,5.55,5.35,5.5,5.361261,1642200
2017-07-05,5.5,5.5,5.4,5.4,5.263783999999999,351300
2017-07-06,5.35,5.35,5.3,5.3,5.166306,678500
2017-07-07,5.4,5.5,5.35,5.4,5.263783999999999,1701700
2017-07-11,5.4,5.55,5.4,5.45,5.312522,983000
2017-07-12,5.45,5.5,5.4,5.45,5.312522,308100
2017-07-13,5.55,5.8,5.55,5.8,5.653694000000001,4613600
2017-07-14,5.75,5.8,5.6,5.6,5.458739,2330000
2017-07-17,5.7,5.7,5.55,5.55,5.41,1148700
2017-07-18,5.55,5.6,5.5,5.55,5.41,552100
2017-07-19,5.55,5.65,5.55,5.65,5.507478,528100
2017-07-20,5.7,5.7,5.6,5.6,5.458739,755400
2017-07-21,5.6,5.7,5.6,5.6,5.458739,891100
2017-07-24,5.6,5.7,5.5,5.5,5.361261,746500
2017-07-25,5.55,5.6,5.5,5.5,5.361261,253400
2017-07-26,5.5,5.55,5.5,5.5,5.361261,127100
2017-07-27,5.55,5.65,5.5,5.5,5.361261,378500
2017-07-31,5.5,5.6,5.5,5.6,5.458739,580500
2017-08-01,5.65,5.9,5.65,5.8,5.653694000000001,5270900
2017-08-02,5.85,5.85,5.7,5.75,5.604955,1113000
2017-08-03,5.75,5.85,5.55,5.65,5.507478,2272200
2017-08-04,5.65,5.7,5.6,5.65,5.507478,395900
2017-08-07,5.7,5.7,5.55,5.6,5.458739,424900
2017-08-08,5.6,5.65,5.55,5.55,5.41,359500
2017-08-09,5.55,5.6,5.45,5.5,5.361261,479900
2017-08-10,5.5,5.55,5.45,5.5,5.361261,604700
2017-08-11,5.5,5.5,5.3,5.4,5.263783999999999,1510300
2017-08-15,5.4,5.65,5.4,5.6,5.458739,471400
2017-08-16,5.6,5.6,5.55,5.6,5.458739,238700
2017-08-17,5.6,5.7,5.6,5.65,5.507478,230000
2017-08-18,5.65,5.65,5.55,5.55,5.41,351800
2017-08-21,5.55,5.65,5.55,5.55,5.41,190900
2017-08-22,5.6,5.75,5.55,5.55,5.41,1847500
2017-08-23,5.45,5.5,5.45,5.5,5.5,537200
2017-08-24,5.45,5.5,5.45,5.45,5.45,317400
2017-08-25,5.45,5.5,5.45,5.45,5.45,489400
2017-08-28,5.45,5.45,5.45,5.45,5.45,16000
2017-08-29,5.45,5.45,5.35,5.45,5.45,620300
2017-08-30,5.45,5.55,5.45,5.45,5.45,401200
2017-08-31,5.45,5.45,5.45,5.45,5.45,320800
2017-09-01,5.5,5.75,5.45,5.65,5.65,2459500
2017-09-04,5.75,5.8,5.65,5.7,5.7,2411000
2017-09-05,5.7,6.15,5.7,6.1,6.1,5151500
2017-09-06,6.05,6.1,5.95,6.05,6.05,2534800
2017-09-07,6.1,6.15,6.0,6.15,6.15,969900
2017-09-08,6.15,6.15,5.75,5.95,5.95,7625600
2017-09-11,6.05,6.05,5.9,5.9,5.9,1038200
2017-09-12,5.95,6.0,5.9,5.9,5.9,1418400
2017-09-13,5.9,5.95,5.85,5.85,5.85,414300
2017-09-14,5.85,5.95,5.85,5.85,5.85,177700
2017-09-15,5.95,5.95,5.9,5.9,5.9,125400
2017-09-18,5.95,6.1,5.9,5.95,5.95,1198800
2017-09-19,6.0,6.0,5.8,5.85,5.85,709400
2017-09-20,5.95,5.95,5.85,5.85,5.85,132600
2017-09-21,5.85,5.85,5.8,5.8,5.8,422900
2017-09-22,5.8,5.8,5.7,5.7,5.7,917800
2017-09-25,5.7,5.9,5.7,5.75,5.75,255200
2017-09-26,5.8,5.8,5.75,5.8,5.8,109600
2017-09-27,5.8,5.8,5.7,5.7,5.7,229300
2017-09-28,5.75,5.75,5.7,5.7,5.7,343200
2017-09-29,5.7,5.8,5.7,5.75,5.75,468700
2017-10-02,5.8,5.85,5.8,5.85,5.85,295500
2017-10-03,5.75,6.1,5.75,6.05,6.05,3472800
2017-10-04,6.0,6.05,5.95,6.05,6.05,1449100
2017-10-05,6.0,6.25,6.0,6.0,6.0,3690100
2017-10-06,6.0,6.05,5.8,5.9,5.9,1748800
2017-10-09,5.85,5.9,5.8,5.8,5.8,613700
2017-10-10,5.8,5.9,5.8,5.8,5.8,330600
2017-10-11,5.8,5.9,5.8,5.8,5.8,302300
