Date,Open,High,Low,Close,Adj Close,Volume
2010-06-17,7.625,8.5,7.625,7.625,0.33282399999999995,0
2010-06-18,7.425,8.1,7.425,7.425,0.324094,0
2010-06-21,76.0,76.0,75.0,75.0,3.273674,2100
2010-06-22,75.0,83.0,75.0,75.0,3.273674,1
2010-06-23,7.6,8.2,7.6,7.6,0.331732,0
2010-06-24,75.25,75.25,75.0,75.0,3.273674,300
2010-06-25,78.0,78.0,76.5,76.5,3.339147,200
2010-06-28,78.0,78.0,78.0,78.0,3.404621,800
2010-06-29,78.0,78.0,78.0,78.0,3.404621,500
2010-06-30,76.0,85.0,76.0,76.0,3.3173230000000005,0
2010-07-02,7.6,8.5,7.5,7.5,0.327367,0
2010-07-05,7.5,8.5,7.5,7.5,0.327367,0
2010-07-06,7.5,8.0,7.5,7.5,0.327367,0
2010-07-07,7.6,8.5,7.6,7.6,0.331732,0
2010-07-08,75.0,82.0,75.0,75.0,3.273674,0
2010-07-09,76.25,76.25,76.25,76.25,3.328235,1000
2010-07-12,76.5,82.0,76.5,76.5,3.339147,0
2010-07-13,76.5,76.5,76.5,76.5,3.339147,500
2010-07-14,7.65,7.9,7.65,7.65,0.333915,0
2010-07-15,76.5,76.5,76.5,76.5,3.339147,100
2010-07-16,7.8,7.8,7.75,7.75,0.33828,7000
2010-07-19,76.75,78.0,76.75,76.75,3.35006,0
2010-07-20,7.7,7.8,7.7,7.7,0.336097,0
2010-07-21,78.0,78.0,76.5,76.5,3.339147,5600
2010-07-22,7.65,7.75,7.65,7.65,0.333915,0
2010-07-23,74.0,77.5,74.0,74.0,3.230025,0
2010-07-27,7.4,77.5,7.4,77.5,3.382797,100
2010-07-28,7.55,7.725,7.55,7.55,0.32955,0
2010-07-29,7.55,7.9,7.55,7.55,0.32955,0
2010-07-30,77.5,77.5,77.5,77.5,3.382797,100
2010-08-02,75.5,81.5,75.5,75.5,3.295499,0
2010-08-03,75.5,83.0,75.5,75.5,3.295499,0
2010-08-04,76.0,87.0,76.0,76.0,3.3173230000000005,0
2010-08-05,75.5,84.5,75.5,75.5,3.295499,0
2010-08-06,7.55,8.5,7.55,7.55,0.32955,0
2010-08-09,75.5,80.0,75.5,75.5,3.295499,0
2010-08-10,76.0,87.0,76.0,76.0,3.3173230000000005,0
2010-08-11,7.5,8.0,7.5,7.5,0.327367,0
2010-08-16,75.0,75.0,7.5,7.5,0.327367,0
2010-08-17,7.5,8.0,7.5,7.5,0.327367,0
2010-08-18,7.6,8.4,7.6,7.6,0.331732,0
2010-08-19,75.5,85.0,75.5,75.5,3.295499,0
2010-08-20,7.55,8.5,7.55,7.55,0.32955,0
2010-08-23,75.5,85.0,75.5,75.5,3.295499,0
2010-08-24,7.55,8.5,7.55,7.55,0.32955,0
2010-08-25,7.65,8.8,7.65,7.65,0.333915,0
2010-08-26,7.5,8.8,7.5,7.5,0.327367,0
2010-08-27,7.6,8.9,7.6,7.6,0.331732,0
2010-08-30,75.5,88.0,75.5,75.5,3.295499,0
2010-08-31,75.0,84.0,75.0,75.0,3.273674,0
2010-09-01,7.55,8.5,7.55,7.55,0.32955,0
2010-09-02,75.5,85.0,75.5,75.5,3.295499,0
2010-09-03,75.5,85.0,75.5,75.5,3.295499,0
2010-09-06,75.0,88.0,75.0,75.0,3.273674,0
2010-09-07,75.0,90.0,75.0,75.0,3.273674,0
2010-09-08,76.0,85.0,76.0,76.0,3.3173230000000005,0
2010-09-09,75.5,87.0,75.5,75.5,3.295499,0
2010-09-10,75.0,88.0,75.0,75.0,3.273674,0
2010-09-13,75.0,75.0,75.0,75.0,3.273674,100
2010-09-14,75.0,85.0,75.0,75.0,3.273674,0
2010-09-15,70.25,85.0,70.25,70.25,3.066341,0
2010-09-16,7.5,8.5,7.5,7.5,0.327367,0
2010-09-17,7.0,8.0,7.0,7.0,0.305543,0
2010-09-20,7.5,8.0,7.5,7.5,0.327367,0
2010-09-21,75.0,85.0,75.0,75.0,3.273674,0
2010-09-22,75.0,79.75,75.0,75.0,3.273674,0
2010-09-23,7.5,8.4,7.5,7.5,0.327367,0
2010-09-24,75.0,79.5,75.0,75.0,3.273674,0
2010-09-27,7.6,7.8,7.6,7.6,0.331732,0
2010-09-28,7.5,7.8,7.5,7.5,0.327367,0
2010-09-29,7.8,7.8,7.8,7.8,0.340462,5000
2010-09-30,7.9,7.9,7.9,7.9,0.344827,1000
2010-10-01,75.0,79.0,75.0,75.0,3.273674,0
2010-10-04,75.0,79.0,75.0,75.0,3.273674,0
2010-10-05,7.5,7.9,7.5,7.5,0.327367,0
2010-10-06,78.0,78.0,78.0,78.0,3.404621,400
2010-10-07,7.5,7.9,7.5,7.5,0.327367,0
2010-10-08,78.0,78.0,78.0,78.0,3.404621,300
2010-10-11,75.0,79.0,75.0,75.0,3.273674,0
2010-10-12,7.575,7.575,7.575,7.575,0.33064099999999996,2000
2010-10-13,75.75,79.0,75.75,75.75,3.306411,0
2010-10-14,77.75,78.0,77.75,78.0,3.404621,300
2010-10-15,76.0,78.0,76.0,76.0,3.3173230000000005,0
2010-10-18,7.6,7.95,7.6,7.6,0.331732,0
2010-10-19,7.5,7.975,7.5,7.5,0.327367,0
2010-10-20,65.0,78.0,65.0,65.0,2.837184,0
2010-10-21,7.325,7.8,7.325,7.325,0.319729,0
2010-10-22,7.5,7.5,7.5,7.5,0.327367,2000
2010-10-26,7.5,79.0,7.5,75.25,3.284586,0
2010-10-27,7.55,8.0,7.55,7.55,0.32955,0
2010-10-28,7.525,7.9,7.525,7.525,0.328459,0
2010-10-29,80.0,80.0,80.0,80.0,3.491919,1400
2010-11-01,67.25,80.0,67.25,67.25,2.935394,0
2010-11-02,70.25,80.0,70.25,70.25,3.066341,0
2010-11-03,80.0,80.0,80.0,80.0,3.491919,300
2010-11-04,6.525,8.5,6.525,6.525,0.28481,0
2010-11-05,80.0,80.0,80.0,80.0,3.491919,100
2010-11-08,7.125,8.0,7.125,7.125,0.31099899999999997,10
2010-11-09,80.0,80.0,80.0,80.0,3.491919,100
2010-11-10,71.25,71.25,70.75,70.75,3.088166,2000
2010-11-11,71.5,82.75,71.5,71.5,3.1209029999999998,0
2010-11-12,72.0,88.0,72.0,72.0,3.142727,0
2010-11-15,70.25,88.25,70.25,70.25,3.066341,0
2010-11-16,73.0,73.0,73.0,73.0,3.1863759999999997,500
2010-11-17,72.5,78.0,72.5,72.5,3.164551,0
2010-11-18,77.0,77.0,75.0,75.0,3.273674,300
2010-11-19,7.275,7.7,7.275,7.275,0.317546,0
2010-11-22,7.325,7.7,7.325,7.325,0.319729,0
2010-11-23,7.5,7.55,7.5,7.525,0.328459,4000
2010-11-24,7.525,7.525,7.525,7.525,0.328459,3000
2010-11-25,72.25,75.5,72.25,72.25,3.153639,0
2010-11-26,7.175,9.625,7.175,7.175,0.313181,0
2010-11-29,72.5,88.75,72.5,72.5,3.164551,0
2010-11-30,75.25,78.0,75.25,75.25,3.284586,0
2010-12-01,7.35,8.475,7.35,7.35,0.32082,10
2010-12-02,74.0,89.75,74.0,74.0,3.230025,0
2010-12-03,73.25,97.5,73.25,73.25,3.197288,0
2010-12-07,7.325,84.75,7.325,73.5,3.208201,0
2010-12-08,7.325,8.975,7.325,7.325,0.319729,0
2010-12-09,64.25,96.75,64.25,64.25,2.804447,0
2010-12-13,64.25,97.75,64.25,82.0,3.579217,2200
2010-12-14,8.6,8.6,8.6,8.6,0.375381,1000
2011-01-12,86.0,86.0,86.0,86.0,3.7538129999999996,300
2011-01-13,8.0,8.0,8.0,8.0,0.349192,1000
2011-01-20,80.25,80.25,80.25,80.25,3.5028309999999996,100
2011-01-24,8.5,8.5,8.5,8.5,0.371016,1000
2011-01-28,85.0,85.0,85.0,85.0,3.710164,500
2011-02-17,80.0,80.0,80.0,80.0,3.491919,100
2011-02-21,71.75,71.75,71.75,71.75,3.131815,100
2011-03-11,93.75,93.75,93.75,93.75,4.092093,400
2011-03-23,85.0,85.0,85.0,85.0,3.710164,700
2011-03-24,85.0,85.0,85.0,85.0,3.710164,300
2011-04-21,6.0,7.8,6.0,7.8,0.340462,2000
2011-04-22,78.0,78.0,78.0,78.0,3.404621,200
2011-04-29,78.0,78.0,78.0,78.0,3.404621,400
2011-05-03,8.2,8.8,7.5,7.5,0.327367,9000
2011-05-04,7.5,7.5,6.775,7.2,0.314273,16000
2011-05-27,8.45,8.45,8.45,8.45,0.368834,2000
2011-06-01,7.25,7.25,7.25,7.25,0.31645500000000004,3000
2011-06-08,7.35,7.525,6.45,7.525,0.328459,19000
2011-06-09,70.0,74.0,68.0,73.5,3.208201,1500
2011-06-10,71.0,72.0,69.75,72.0,3.142727,1000
2011-06-13,72.0,72.0,72.0,72.0,3.142727,300
2011-06-16,7.725,7.75,7.725,7.75,0.33828,3000
2011-06-20,8.0,8.0,7.75,7.75,0.33828,10000
2011-06-22,77.5,77.5,77.5,77.5,3.382797,1000
2011-07-08,88.0,88.0,88.0,88.0,3.84111,100
2011-07-11,85.0,87.0,85.0,87.0,3.797461,600
2011-07-14,87.0,87.0,87.0,87.0,3.797461,100
2011-07-26,8.7,8.7,8.7,8.7,0.37974600000000003,1000
2011-07-27,83.0,83.0,83.0,83.0,3.622866,300
2011-07-29,7.55,7.55,7.55,7.55,0.32955,1000
2011-08-05,7.675,7.675,7.675,7.675,0.33500599999999997,2000
2011-08-26,7.7,7.7,7.7,7.7,0.336097,12000
2011-09-14,78.0,78.0,78.0,78.0,3.404621,100
2011-09-15,7.8,7.8,7.8,7.8,0.340462,5000
2011-09-20,78.0,78.0,78.0,78.0,3.404621,400
2011-09-23,80.0,80.0,80.0,80.0,3.491919,100
2011-09-26,75.25,75.25,75.0,75.0,3.273674,1800
2011-10-04,73.5,73.5,73.5,73.5,3.208201,100
2011-10-05,7.5,7.5,7.5,7.5,0.327367,1000
2011-11-17,75.0,75.0,75.0,75.0,3.273674,0
2011-11-18,7.5,7.5,7.5,7.5,0.327367,0
2011-11-21,75.0,75.0,75.0,75.0,3.273674,0
2011-11-22,7.5,7.5,7.5,7.5,0.327367,0
2011-11-23,75.0,75.0,75.0,75.0,3.273674,0
2011-11-24,7.5,7.5,7.5,7.5,0.327367,0
2011-11-25,75.0,75.0,75.0,75.0,3.273674,0
2011-11-28,7.5,7.5,7.5,7.5,0.327367,0
2011-11-29,75.0,75.0,75.0,75.0,3.273674,0
2011-11-30,75.0,75.0,75.0,75.0,3.273674,0
2011-12-01,75.0,75.0,75.0,75.0,3.273674,0
2011-12-02,75.0,75.0,75.0,75.0,3.273674,0
2011-12-06,75.0,75.0,70.5,70.5,3.077254,100
2011-12-07,70.5,70.5,70.5,70.5,3.077254,0
2011-12-08,8.0,8.0,7.8,7.8,0.340462,6000
2011-12-09,78.0,78.0,78.0,78.0,3.404621,0
2011-12-13,78.0,78.0,7.8,7.8,0.340462,0
2011-12-14,75.0,75.0,75.0,75.0,3.273674,400
2011-12-15,75.0,75.0,75.0,75.0,3.273674,0
2011-12-16,7.5,7.5,7.5,7.5,0.327367,0
2011-12-19,7.5,7.5,7.5,7.5,0.327367,0
2011-12-20,72.75,72.75,72.75,72.75,3.175464,100
2011-12-21,7.275,7.275,7.275,7.275,0.317546,0
2011-12-22,72.75,72.75,72.75,72.75,3.175464,0
2011-12-23,7.25,7.25,7.25,7.25,0.31645500000000004,5000
2011-12-26,72.5,72.5,72.5,72.5,3.164551,0
2011-12-27,72.5,72.5,72.5,72.5,3.164551,0
2011-12-28,7.5,7.5,7.5,7.5,0.327367,3000
2011-12-29,7.5,7.5,7.5,7.5,0.327367,0
2011-12-30,7.5,7.5,7.5,7.5,0.327367,0
2012-01-04,7.5,7.5,7.5,7.5,0.327367,0
2012-01-05,7.5,7.5,7.5,7.5,0.327367,3000
2012-01-06,75.0,75.0,75.0,75.0,3.273674,0
2012-01-09,75.0,75.0,75.0,75.0,3.273674,0
2012-01-10,7.5,7.5,7.5,7.5,0.327367,0
2012-01-11,7.5,7.5,7.5,7.5,0.327367,0
2012-01-12,7.5,7.5,7.5,7.5,0.327367,0
2012-01-13,75.0,75.0,75.0,75.0,3.273674,0
2012-01-16,7.5,7.5,7.5,7.5,0.327367,0
2012-01-17,72.25,72.25,72.25,72.25,3.153639,200
2012-01-18,72.25,72.25,72.25,72.25,3.153639,0
2012-01-19,72.25,72.25,72.25,72.25,3.153639,0
2012-01-20,72.25,72.25,72.25,72.25,3.153639,0
2012-01-23,72.25,72.25,72.25,72.25,3.153639,0
2012-01-24,72.25,72.25,72.25,72.25,3.153639,0
2012-01-25,7.225,7.225,7.225,7.225,0.315364,0
2012-01-26,72.25,72.25,72.25,72.25,3.153639,0
2012-01-27,72.25,72.25,72.25,72.25,3.153639,0
2012-01-30,72.25,72.25,72.25,72.25,3.153639,0
2012-01-31,72.25,72.25,72.25,72.25,3.153639,0
2012-02-01,7.225,7.225,7.225,7.225,0.315364,0
2012-02-02,72.25,72.25,72.25,72.25,3.153639,0
2012-02-03,86.75,89.0,86.75,88.0,3.84111,800
2012-02-06,8.8,8.8,8.8,8.8,0.38411100000000004,20000
2012-02-07,8.625,9.2,8.625,9.2,0.401571,9000
2012-02-08,93.0,93.0,92.0,93.0,4.059355,1400
2012-02-09,93.0,94.0,92.0,92.0,4.015707,1100
2012-02-10,9.3,9.3,9.2,9.2,0.401571,4000
2012-02-13,9.45,10.0,9.45,10.0,0.43649,17000
2012-02-14,10.0,10.0,9.9,9.9,0.432125,9000
2012-02-15,9.9,9.9,9.85,9.85,0.429942,8000
2012-02-16,98.5,98.5,98.5,98.5,4.299425,0
2012-02-17,100.0,100.0,100.0,100.0,4.364898,400
2012-02-20,10.0,10.0,10.0,10.0,0.43649,0
2012-02-21,98.0,99.5,95.0,99.0,4.321249,800
2012-02-22,99.0,99.0,99.0,99.0,4.321249,600
2012-02-23,99.0,99.0,99.0,99.0,4.321249,600
2012-02-24,9.9,9.9,9.9,9.9,0.432125,10000
2012-02-27,9.9,9.9,9.9,9.9,0.432125,7000
2012-02-28,9.9,10.0,9.9,10.0,0.43649,7000
2012-02-29,9.95,9.95,9.9,9.9,0.432125,17000
2012-03-01,99.0,99.0,99.0,99.0,4.321249,0
2012-03-02,9.9,10.3,9.9,10.3,0.449585,4000
2012-03-05,97.0,97.0,97.0,97.0,4.2339519999999995,500
2012-03-06,99.0,99.0,99.0,99.0,4.321249,0
2012-03-08,9.9,9.9,9.9,9.9,0.432125,0
2012-03-09,9.9,9.9,9.9,9.9,0.432125,0
2012-03-12,99.0,99.0,99.0,99.0,4.321249,0
2012-03-13,99.0,99.0,99.0,99.0,4.321249,0
2012-03-14,99.0,99.0,99.0,99.0,4.321249,0
2012-03-15,10.0,10.0,10.0,10.0,0.43649,1000
2012-03-16,99.0,99.0,99.0,99.0,4.321249,100
2012-03-19,101.5,101.5,101.5,101.5,4.430372,200
2012-03-20,10.0,10.0,10.0,10.0,0.43649,1000
2012-03-21,10.0,10.0,10.0,10.0,0.43649,1000
2012-03-22,100.0,100.0,100.0,100.0,4.364898,2500
2012-03-23,100.0,101.0,99.0,99.0,4.321249,800
2012-03-26,99.0,99.0,99.0,99.0,4.321249,0
2012-03-27,10.35,10.35,10.0,10.1,0.440855,5000
2012-03-28,10.1,10.1,9.025,9.475,1.018805,14000
2012-03-29,94.75,94.75,94.75,94.75,10.188046,300
2012-03-30,96.75,96.75,96.75,96.75,10.403097,100
2012-04-02,95.0,95.0,95.0,95.0,10.214929,100
2012-04-03,9.65,9.65,9.65,9.65,1.037621,1000
2012-04-04,95.0,95.0,95.0,95.0,10.214929,200
2012-04-05,96.0,96.0,96.0,96.0,10.322453,100
2012-04-10,96.0,96.0,95.0,95.5,10.268691,1000
2012-04-11,9.55,9.55,9.55,9.55,1.026869,2000
2012-04-12,9.55,9.55,9.55,9.55,1.026869,0
2012-04-17,9.55,95.5,9.55,95.0,10.214929,2200
2012-04-18,9.5,9.5,9.5,9.5,1.021493,0
2012-04-19,9.5,9.5,9.5,9.5,1.021493,0
2012-04-20,93.0,93.0,93.0,93.0,9.999875999999999,100
2012-04-23,9.3,9.3,9.3,9.3,0.9999879999999999,0
2012-04-24,93.0,93.0,93.0,93.0,9.999875999999999,0
2012-04-25,93.0,93.0,93.0,93.0,9.999875999999999,0
2012-04-26,9.9,9.9,9.9,9.9,1.064503,1000
2012-04-27,10.0,10.2,10.0,10.2,1.096761,14000
2012-04-30,10.15,10.15,10.15,10.15,1.091384,3000
2012-05-02,102.0,102.0,100.0,100.0,10.752555000000001,300
2012-05-03,10.0,10.0,10.0,10.0,1.0752549999999998,3000
2012-05-04,10.0,10.0,10.0,10.0,1.0752549999999998,5000
2012-05-08,100.0,100.0,10.0,10.0,1.0752549999999998,1000
2012-05-09,9.6,9.6,9.6,9.6,1.032245,6000
2012-05-10,96.0,96.0,96.0,96.0,10.322453,100
2012-05-11,9.6,9.6,9.6,9.6,1.032245,0
2012-05-14,10.0,10.0,10.0,10.0,1.0752549999999998,2000
2012-05-15,10.0,10.0,10.0,10.0,1.0752549999999998,0
2012-05-16,10.0,10.0,10.0,10.0,1.0752549999999998,6000
2012-05-17,10.0,10.0,10.0,10.0,1.0752549999999998,0
2012-05-18,10.0,10.0,10.0,10.0,1.0752549999999998,0
2012-05-21,10.0,10.0,10.0,10.0,1.0752549999999998,0
2012-05-22,10.0,10.0,10.0,10.0,1.0752549999999998,0
2012-05-23,100.0,100.0,100.0,100.0,10.752555000000001,700
2012-05-24,10.0,10.0,10.0,10.0,1.0752549999999998,0
2012-05-25,101.0,101.0,101.0,101.0,10.86008,100
2012-05-28,10.1,10.1,10.1,10.1,1.086008,0
2012-05-29,10.1,10.1,10.1,10.1,1.086008,0
2012-05-30,10.0,10.0,10.0,10.0,1.0752549999999998,10000
2012-05-31,102.0,102.0,100.0,100.0,10.752555000000001,900
2012-06-01,10.0,10.0,10.0,10.0,1.0752549999999998,10000
2012-06-05,100.0,100.0,100.0,100.0,10.752555000000001,0
2012-06-06,100.0,100.0,100.0,100.0,10.752555000000001,300
2012-06-07,10.25,10.25,10.25,10.25,1.1021370000000001,1000
2012-06-08,102.5,102.5,102.5,102.5,11.021369,0
2012-06-11,10.25,10.25,10.25,10.25,1.1021370000000001,0
2012-06-12,102.5,102.5,102.5,102.5,11.021369,0
2012-06-13,10.25,10.25,10.25,10.25,1.1021370000000001,0
2012-06-14,101.5,101.5,101.5,101.5,10.913842,1000
2012-06-15,100.0,100.0,100.0,100.0,10.752555000000001,100
2012-06-18,100.0,100.0,100.0,100.0,10.752555000000001,0
2012-06-19,100.0,100.0,100.0,100.0,10.752555000000001,0
2012-06-20,100.0,100.0,100.0,100.0,10.752555000000001,0
2012-06-21,102.0,102.0,102.0,102.0,10.967607000000001,100
2012-06-22,10.2,10.2,10.2,10.2,1.096761,0
2012-06-25,10.2,10.2,10.1,10.1,1.086008,8000
2012-06-26,101.0,101.0,101.0,101.0,10.86008,0
2012-06-27,102.5,103.0,102.5,103.0,11.07513,500
2012-06-28,103.0,103.0,103.0,103.0,11.07513,0
2012-06-29,10.6,10.8,10.6,10.8,1.161276,20000
2012-07-02,10.8,10.8,10.8,10.8,1.161276,0
2012-07-03,108.0,108.0,108.0,108.0,11.612759,0
2012-07-04,108.0,108.0,108.0,108.0,11.612759,0
2012-07-05,10.8,10.8,10.8,10.8,1.161276,0
2012-07-06,10.8,10.8,10.8,10.8,1.161276,0
2012-07-09,10.8,10.8,10.8,10.8,1.161276,0
2012-07-10,108.0,108.0,108.0,108.0,11.612759,0
2012-07-11,108.0,108.0,108.0,108.0,11.612759,0
2012-07-12,108.0,108.0,108.0,108.0,11.612759,0
2012-07-13,108.0,108.0,108.0,108.0,11.612759,0
2012-07-16,116.0,116.0,116.0,116.0,12.472963,100
2012-07-17,106.5,106.5,106.0,106.0,11.397708999999999,200
2012-07-18,106.0,106.0,106.0,106.0,11.397708999999999,0
2012-07-19,10.6,10.6,10.6,10.6,1.1397709999999999,0
2012-07-20,10.7,10.7,10.7,10.7,1.150523,1000
2012-07-23,107.0,107.0,107.0,107.0,11.505233,0
2012-07-24,10.7,10.7,10.7,10.7,1.150523,0
2012-07-25,107.0,107.0,107.0,107.0,11.505233,0
2012-07-26,10.7,10.7,10.7,10.7,1.150523,0
2012-07-27,107.0,107.0,107.0,107.0,11.505233,0
2012-07-30,10.7,10.7,10.7,10.7,1.150523,0
2012-07-31,11.9,12.3,11.9,12.3,1.3225639999999999,9000
2012-08-01,123.0,123.0,123.0,123.0,13.225642,0
2012-08-03,12.3,123.0,12.3,123.0,13.225642,0
2012-08-06,123.0,123.0,123.0,123.0,13.225642,0
2012-08-07,135.0,135.0,135.0,135.0,14.515947,200
2012-08-08,13.5,14.0,13.5,13.95,1.499982,7000
2012-08-09,139.5,139.5,139.5,139.5,14.999814,0
2012-08-10,139.5,139.5,139.5,139.5,14.999814,0
2012-08-14,139.5,139.5,120.0,120.0,12.903066,400
2012-08-15,134.5,137.0,134.5,137.0,14.731001000000001,800
2012-08-16,137.0,137.0,137.0,137.0,14.731001000000001,0
2012-08-17,137.0,137.0,137.0,137.0,14.731001000000001,0
2012-08-20,13.7,13.7,13.7,13.7,1.4731,0
2012-08-21,13.7,13.7,13.7,13.7,1.4731,0
2012-08-22,137.0,137.0,137.0,137.0,14.731001000000001,0
2012-08-23,13.0,13.0,13.0,13.0,1.397832,5000
2012-08-24,130.0,130.0,130.0,130.0,13.978323000000001,0
2012-08-27,130.0,130.0,130.0,130.0,13.978323000000001,0
2012-08-28,130.0,130.0,130.0,130.0,13.978323000000001,0
2012-08-29,13.0,13.0,13.0,13.0,1.397832,0
2012-08-30,140.0,140.0,135.0,139.0,14.946051,1800
2012-08-31,136.0,136.0,134.0,134.0,14.408423,700
2012-09-03,13.4,15.0,13.4,13.4,1.440842,4000
2012-09-04,134.0,134.0,134.0,134.0,14.408423,0
2012-09-05,134.0,134.0,134.0,134.0,14.408423,0
2012-09-06,134.0,134.0,134.0,134.0,14.408423,0
2012-09-07,134.0,134.0,134.0,134.0,14.408423,0
2012-09-10,150.0,150.0,150.0,150.0,16.128832,200
2012-09-11,15.0,15.0,15.0,15.0,1.612883,0
2012-09-12,150.0,150.0,150.0,150.0,16.128832,0
2012-09-13,150.0,150.0,150.0,150.0,16.128832,0
2012-09-14,14.5,14.5,14.5,14.5,1.55912,1000
2012-09-17,145.0,145.0,145.0,145.0,15.591206,0
2012-09-18,145.0,145.0,145.0,145.0,15.591206,0
2012-09-19,145.0,145.0,145.0,145.0,15.591206,0
2012-09-20,145.0,145.0,145.0,145.0,15.591206,0
2012-09-21,134.0,134.0,134.0,134.0,14.408423,300
2012-09-24,13.4,13.4,13.4,13.4,1.440842,0
2012-09-25,134.0,134.0,134.0,134.0,14.408423,0
2012-09-26,13.4,13.4,13.4,13.4,1.440842,0
2012-09-27,134.0,134.0,134.0,134.0,14.408423,0
2012-09-28,13.3,13.3,13.3,13.3,1.4300899999999999,3000
2012-10-01,15.0,15.0,15.0,15.0,1.612883,1000
2012-10-02,131.0,131.0,131.0,131.0,14.085845999999998,100
2012-10-03,131.0,131.0,131.0,131.0,14.085845999999998,0
2012-10-04,131.0,131.0,131.0,131.0,14.085845999999998,0
2012-10-05,13.1,13.1,13.1,13.1,1.408585,0
2012-10-08,131.0,132.0,131.0,132.0,14.193373000000001,500
2012-10-09,13.4,13.4,13.4,13.4,1.440842,1000
2012-10-10,134.0,135.0,133.0,135.0,14.515947,500
2012-10-11,135.0,135.0,135.0,135.0,14.515947,0
2012-10-12,138.0,138.0,138.0,138.0,14.838526000000002,200
2012-10-15,13.8,13.8,13.8,13.8,1.483853,0
2012-10-16,14.8,14.8,14.8,14.8,1.591378,1000
2012-10-17,148.0,148.0,148.0,148.0,15.913782000000001,0
2012-10-18,14.8,14.8,14.8,14.8,1.591378,0
2012-10-19,148.0,148.0,148.0,148.0,15.913782000000001,0
2012-10-22,148.0,148.0,148.0,148.0,15.913782000000001,0
2012-10-24,148.0,148.0,13.7,13.7,1.4731,7000
2012-10-25,137.0,137.0,137.0,137.0,14.731001000000001,0
2012-10-26,13.7,13.7,13.7,13.7,1.4731,0
2012-10-29,13.7,13.7,13.7,13.7,1.4731,0
2012-10-30,13.7,13.7,13.7,13.7,1.4731,0
2012-10-31,137.0,137.0,137.0,137.0,14.731001000000001,0
2012-11-01,13.7,13.7,13.7,13.7,1.4731,0
2012-11-02,137.0,137.0,137.0,137.0,14.731001000000001,0
2012-11-05,137.0,137.0,137.0,137.0,14.731001000000001,0
2012-11-06,13.7,13.7,13.7,13.7,1.4731,0
2012-11-07,137.0,137.0,137.0,137.0,14.731001000000001,0
2012-11-08,13.4,13.4,13.4,13.4,1.440842,2000
2012-11-09,134.0,134.0,134.0,134.0,14.408423,0
2012-11-12,13.25,13.25,13.2,13.2,1.419337,1000
2012-11-13,13.2,13.2,13.2,13.2,1.419337,0
2012-11-14,132.0,132.0,132.0,132.0,14.193373000000001,0
2012-11-15,135.0,135.0,135.0,135.0,14.515947,400
2012-11-16,135.0,135.0,135.0,135.0,14.515947,100
2012-11-19,136.0,136.0,136.0,136.0,14.623475,100
2012-11-20,136.0,136.0,136.0,136.0,14.623475,0
2012-11-21,13.5,13.5,13.5,13.5,1.451595,3000
2012-11-22,13.5,13.5,13.5,13.5,1.451595,0
2012-11-23,145.0,145.0,145.0,145.0,15.591206,200
2012-11-26,145.0,145.0,145.0,145.0,15.591206,0
2012-11-27,13.2,13.5,13.2,13.5,1.451595,7000
2012-11-28,135.0,135.0,135.0,135.0,14.515947,0
2012-11-29,135.0,135.0,135.0,135.0,14.515947,0
2012-11-30,13.5,13.5,13.5,13.5,1.451595,0
2012-12-03,13.5,13.5,13.5,13.5,1.451595,0
2012-12-04,135.0,135.0,135.0,135.0,14.515947,0
2012-12-06,135.0,135.0,135.0,135.0,14.515947,0
2012-12-07,135.0,135.0,135.0,135.0,14.515947,0
2012-12-11,135.0,135.0,13.5,13.5,1.451595,0
2012-12-12,13.5,13.5,13.5,13.5,1.451595,0
2012-12-13,135.0,135.0,135.0,135.0,14.515947,0
2012-12-14,135.0,135.0,135.0,135.0,14.515947,0
2012-12-17,135.0,135.0,135.0,135.0,14.515947,0
2012-12-18,13.4,13.4,13.2,13.2,1.419337,5000
2012-12-19,132.0,132.0,132.0,132.0,14.193373000000001,0
2012-12-20,13.5,13.5,13.5,13.5,1.451595,1000
2012-12-21,135.0,135.0,135.0,135.0,14.515947,0
2012-12-24,135.0,135.0,135.0,135.0,14.515947,0
2012-12-25,14.95,14.95,14.95,14.95,1.607507,2000
2012-12-26,14.9,14.95,14.9,14.95,1.607507,3000
2012-12-27,149.5,149.5,149.5,149.5,16.075069,0
2012-12-28,149.5,149.5,149.5,149.5,16.075069,0
2013-01-02,149.5,149.5,149.5,149.5,16.075069,0
2013-01-03,149.5,149.5,149.5,149.5,16.075069,0
2013-01-04,14.5,14.5,14.5,14.5,1.55912,2000
2013-01-07,145.0,145.0,145.0,145.0,15.591206,0
2013-01-08,14.5,14.5,14.5,14.5,1.55912,0
2013-01-09,142.0,142.0,142.0,142.0,15.268629,200
2013-01-10,142.0,142.0,142.0,142.0,15.268629,0
2013-01-11,145.0,145.0,145.0,145.0,15.591206,200
2013-01-14,14.2,14.5,14.0,14.5,1.55912,9000
2013-01-15,141.0,141.0,141.0,141.0,15.161103,100
2013-01-16,141.0,141.0,141.0,141.0,15.161103,0
2013-01-17,14.1,14.1,14.1,14.1,1.51611,0
2013-01-18,141.0,141.0,141.0,141.0,15.161103,100
2013-01-21,14.1,14.1,14.1,14.1,1.51611,0
2013-01-22,14.2,14.5,14.2,14.5,1.55912,5000
2013-01-23,145.0,145.0,145.0,145.0,15.591206,0
2013-01-24,14.5,14.5,14.5,14.5,1.55912,0
