Date,Open,High,Low,Close,Adj Close,Volume
2011-08-17,8.9,8.9,8.9,8.9,1.9219110000000001,10000
2011-08-18,8.9,8.9,8.83,8.83,1.906795,21000
2011-08-19,8.85,9.0,8.85,9.0,1.9435060000000002,32000
2011-08-22,8.975,8.975,8.975,8.975,1.938107,3000
2011-08-23,9.0,9.025,9.0,9.0,1.9435060000000002,62000
2011-08-24,9.0,9.0,9.0,9.0,1.9435060000000002,11000
2011-08-25,9.025,9.025,9.025,9.025,1.9489040000000002,2000
2011-08-26,9.2,9.2,9.2,9.2,1.986695,2000
2011-08-29,9.0,9.0,9.0,9.0,1.9435060000000002,3000
2011-08-30,9.2,9.2,9.2,9.2,1.986695,1000
2011-08-31,9.2,9.2,9.2,9.2,1.986695,5000
2011-09-01,9.5,9.5,9.5,9.5,2.051478,1000
2011-09-02,9.4,9.4,9.4,9.4,2.029884,1000
2011-09-05,9.425,9.425,9.4,9.4,2.029884,6000
2011-09-06,9.3,9.3,9.2,9.2,1.986695,26000
2011-09-09,9.4,9.4,9.4,9.4,2.029884,1000
2011-09-12,9.4,9.4,9.4,9.4,2.029884,20000
2011-09-14,9.7,9.7,9.7,9.7,2.094667,2000
2011-09-26,9.5,9.5,9.5,9.5,2.051478,11000
2011-10-14,8.5,8.7,8.5,8.5,1.835533,57000
2011-10-17,8.55,8.55,8.55,8.55,1.8463310000000002,7000
2011-10-18,8.5,8.5,8.5,8.5,1.835533,1000
2011-10-19,8.5,8.5,8.5,8.5,1.835533,78000
2011-10-25,8.5,8.5,8.5,8.5,1.835533,4000
2011-10-27,8.5,8.5,8.5,8.5,1.835533,3000
2011-11-03,8.55,8.55,8.55,8.55,1.8463310000000002,5000
2011-11-08,8.7,8.7,8.7,8.7,1.8787220000000002,1000
2011-11-09,8.7,8.7,8.7,8.7,1.8787220000000002,1000
2011-11-14,8.725,8.725,8.7,8.7,1.8787220000000002,65000
2011-11-16,11.3,11.3,9.22,9.22,1.9910139999999998,31000
2011-11-17,9.225,9.225,9.225,9.225,1.9920930000000001,0
2011-11-18,9.225,9.225,9.225,9.225,1.9920930000000001,0
2011-11-21,9.225,9.225,9.225,9.225,1.9920930000000001,0
2011-11-22,9.225,9.225,9.225,9.225,1.9920930000000001,0
2011-11-23,8.9,8.9,8.9,8.9,1.9219110000000001,1000
2011-11-24,8.9,8.9,8.9,8.9,1.9219110000000001,0
2011-11-25,8.9,8.9,8.9,8.9,1.9219110000000001,0
2011-11-28,8.9,8.9,8.9,8.9,1.9219110000000001,0
2011-11-29,8.9,8.9,8.9,8.9,1.9219110000000001,0
2011-11-30,9.0,9.0,9.0,9.0,1.9435060000000002,12000
2011-12-01,9.0,9.025,9.0,9.025,1.9489040000000002,6000
2011-12-02,9.0,9.0,9.0,9.0,1.9435060000000002,1000
2011-12-06,9.0,9.0,9.0,9.0,1.9435060000000002,0
2011-12-07,9.0,9.0,9.0,9.0,1.9435060000000002,0
2011-12-08,9.0,9.0,9.0,9.0,1.9435060000000002,0
2011-12-09,9.0,9.0,9.0,9.0,1.9435060000000002,0
2011-12-13,9.0,9.0,9.0,9.0,1.9435060000000002,0
2011-12-14,8.725,8.725,8.6,8.6,1.857128,3000
2011-12-15,8.6,8.6,8.6,8.6,1.857128,3000
2011-12-16,8.6,8.6,8.6,8.6,1.857128,0
2011-12-19,8.6,8.6,8.6,8.6,1.857128,0
2011-12-20,8.6,8.6,8.6,8.6,1.857128,0
2011-12-21,8.6,8.6,8.6,8.6,1.857128,0
2011-12-22,8.6,8.6,8.6,8.6,1.857128,0
2011-12-23,8.6,8.6,8.6,8.6,1.857128,0
2011-12-26,8.6,8.6,8.6,8.6,1.857128,0
2011-12-27,8.6,8.6,8.6,8.6,1.857128,0
2011-12-28,8.6,8.6,8.6,8.6,1.857128,0
2011-12-29,8.6,8.6,8.6,8.6,1.857128,0
2011-12-30,8.6,8.6,8.6,8.6,1.857128,0
2012-01-04,8.6,8.85,8.6,8.85,1.911114,1000
2012-01-05,8.9,8.9,8.9,8.9,1.9219110000000001,1000
2012-01-06,8.9,8.9,8.9,8.9,1.9219110000000001,0
2012-01-09,8.9,8.9,8.9,8.9,1.9219110000000001,0
2012-01-10,8.9,8.9,8.9,8.9,1.9219110000000001,4000
2012-01-11,8.9,8.9,8.875,8.9,1.9219110000000001,10000
2012-01-12,8.95,8.95,8.95,8.95,1.932708,1000
2012-01-13,8.875,8.875,8.875,8.875,1.9165130000000001,1000
2012-01-16,8.9,8.9,8.8,8.8,1.9003169999999998,2000
2012-01-17,8.9,8.9,8.9,8.9,1.9219110000000001,1000
2012-01-18,8.9,8.9,8.9,8.9,1.9219110000000001,0
2012-01-19,8.9,8.9,8.9,8.9,1.9219110000000001,0
2012-01-20,8.9,8.9,8.9,8.9,1.9219110000000001,0
2012-01-23,9.0,9.0,9.0,9.0,1.9435060000000002,1000
2012-01-24,9.0,9.0,9.0,9.0,1.9435060000000002,2000
2012-01-25,9.0,9.0,9.0,9.0,1.9435060000000002,5000
2012-01-26,9.1,9.1,9.1,9.1,1.9651,5000
2012-01-27,9.1,9.1,9.1,9.1,1.9651,0
2012-01-30,9.0,9.0,9.0,9.0,1.9435060000000002,1000
2012-01-31,9.2,9.2,9.1,9.1,1.9651,2000
2012-02-01,9.1,9.1,9.1,9.1,1.9651,0
2012-02-02,9.1,9.1,9.1,9.1,1.9651,0
2012-02-03,9.1,9.1,9.1,9.1,1.9651,1000
2012-02-06,9.1,9.1,9.1,9.1,1.9651,0
2012-02-07,9.1,9.1,9.1,9.1,1.9651,0
2012-02-08,9.1,9.1,9.1,9.1,1.9651,5000
2012-02-09,9.1,9.1,9.1,9.1,1.9651,1000
2012-02-10,9.1,9.1,9.1,9.1,1.9651,0
2012-02-13,9.1,9.1,9.1,9.1,1.9651,0
2012-02-14,9.1,9.1,9.1,9.1,1.9651,0
2012-02-15,9.1,9.1,9.1,9.1,1.9651,0
2012-02-16,9.1,9.1,9.1,9.1,1.9651,0
2012-02-17,9.1,9.1,9.1,9.1,1.9651,0
2012-02-20,9.3,9.3,9.2,9.2,1.986695,5000
2012-02-21,9.5,9.5,9.275,9.275,2.002891,3000
2012-02-22,9.33,9.33,9.33,9.33,2.014768,6000
2012-02-23,9.5,9.5,9.2,9.2,1.986695,11000
2012-02-24,9.225,9.35,9.225,9.35,2.019087,6000
2012-02-27,9.35,9.35,9.35,9.35,2.019087,0
2012-02-28,9.1,9.3,9.025,9.025,1.9489040000000002,7000
2012-02-29,8.9,8.95,8.55,8.7,1.8787220000000002,80000
2012-03-01,8.875,8.9,8.7,8.7,1.8787220000000002,75000
2012-03-02,8.725,9.9,8.7,8.775,1.894918,43000
2012-03-05,9.0,9.0,9.0,9.0,1.9435060000000002,1000
2012-03-06,8.83,8.83,8.83,8.83,1.906795,1000
2012-03-08,8.775,8.9,8.775,8.9,1.9219110000000001,17000
2012-03-09,8.925,8.975,8.925,8.975,1.938107,2000
2012-03-12,9.1,9.2,8.9,8.9,1.9219110000000001,4000
2012-03-13,8.9,8.9,8.9,8.9,1.9219110000000001,3000
2012-03-14,9.225,9.3,9.225,9.25,1.9974919999999998,5000
2012-03-15,9.25,9.25,9.25,9.25,1.9974919999999998,0
2012-03-16,9.25,9.6,9.25,9.4,2.029884,186000
2012-03-19,8.5,8.8,8.5,8.8,4.059767,37000
2012-03-20,8.8,8.8,8.8,8.8,4.059767,0
2012-03-21,8.8,8.8,8.8,8.8,4.059767,0
2012-03-22,8.8,8.8,8.8,8.8,4.059767,0
2012-03-23,8.65,8.65,8.6,8.6,3.9675,2000
2012-03-26,8.8,8.9,8.8,8.9,4.105901,10000
2012-03-27,8.7,8.7,8.7,8.7,4.013634,3000
2012-03-28,8.975,9.0,8.975,9.0,4.152034,2000
2012-03-29,9.0,9.0,9.0,9.0,4.152034,0
2012-03-30,8.63,8.9,8.63,8.9,4.105901,6000
2012-04-02,8.925,8.95,8.925,8.95,4.128968,9000
2012-04-03,8.95,8.95,8.95,8.95,4.128968,0
2012-04-04,8.9,8.9,8.9,8.9,4.105901,1000
2012-04-05,8.9,8.9,8.9,8.9,4.105901,1000
2012-04-10,8.9,9.0,8.9,9.0,4.152034,7000
2012-04-11,8.975,9.0,8.875,9.0,4.152034,38000
2012-04-12,9.0,9.0,8.9,8.9,4.105901,6000
2012-04-17,8.9,8.9,8.9,8.9,4.105901,2000
2012-04-18,8.9,8.9,8.85,8.85,4.082835,13000
2012-04-19,8.85,8.85,8.85,8.85,4.082835,8000
2012-04-20,8.7,8.7,8.7,8.7,4.013634,3000
2012-04-23,9.0,9.0,9.0,9.0,4.152034,16000
2012-04-24,9.0,9.0,9.0,9.0,4.152034,6000
2012-04-25,9.0,9.025,9.0,9.025,4.163568,13000
2012-04-26,9.025,9.025,9.0,9.0,4.152034,36000
2012-04-27,9.0,9.0,9.0,9.0,4.152034,4000
2012-04-30,9.0,9.05,9.0,9.05,4.175102,11000
2012-05-02,9.05,9.1,9.0,9.1,4.198168,35000
2012-05-03,9.1,9.1,9.1,9.1,4.198168,6000
2012-05-04,11.3,11.3,9.1,9.13,4.212008999999999,30000
2012-05-08,9.125,9.125,9.125,9.125,4.209702,0
2012-05-09,9.125,9.125,9.125,9.125,4.209702,0
2012-05-10,9.125,9.125,9.125,9.125,4.209702,0
2012-05-11,9.125,9.125,9.125,9.125,4.209702,0
2012-05-14,9.3,9.3,9.3,9.3,4.290436,2000
2012-05-15,9.3,9.3,9.3,9.3,4.290436,0
2012-05-16,9.4,9.4,9.2,9.4,4.33657,45000
2012-05-17,9.4,9.8,9.4,9.8,4.521105,26000
2012-05-18,9.8,10.0,9.8,10.0,4.613372,9000
2012-05-21,9.8,9.8,9.7,9.7,4.474971,3000
2012-05-22,9.4,9.4,9.4,9.4,4.33657,1000
2012-05-23,9.4,9.4,9.4,9.4,4.33657,0
2012-05-24,9.4,9.4,9.4,9.4,4.33657,0
2012-05-25,9.6,9.925,9.4,9.4,4.33657,7000
2012-05-28,9.7,10.0,9.65,9.8,4.521105,55000
2012-05-29,9.75,10.0,9.75,10.0,4.613372,14000
2012-05-30,10.0,10.0,10.0,10.0,4.613372,0
2012-05-31,10.0,10.0,10.0,10.0,4.613372,0
2012-06-01,9.75,9.75,9.75,9.75,4.498037,5000
2012-06-05,9.75,9.75,9.63,9.63,4.442677,4000
2012-06-06,9.65,9.65,9.65,9.65,4.451904,2000
2012-06-07,9.65,9.65,9.65,9.65,4.451904,1000
2012-06-08,9.65,9.65,9.65,9.65,4.451904,0
2012-06-11,9.8,9.8,9.8,9.8,4.521105,2000
2012-06-12,9.8,9.8,9.8,9.8,4.521105,0
2012-06-13,9.8,9.8,9.8,9.8,4.521105,0
2012-06-14,10.0,10.0,10.0,10.0,4.613372,9000
2012-06-15,11.5,11.5,11.5,11.5,5.305378,2000
2012-06-18,11.5,11.5,11.5,11.5,5.305378,0
2012-06-19,10.2,10.2,10.1,10.1,4.6595059999999995,16000
2012-06-20,10.1,10.1,10.1,10.1,4.6595059999999995,0
2012-06-21,10.1,10.1,10.1,10.1,4.6595059999999995,0
2012-06-22,10.1,10.1,10.1,10.1,4.6595059999999995,0
2012-06-25,9.7,9.7,9.7,9.7,4.474971,1000
2012-06-26,9.7,9.7,9.7,9.7,4.474971,0
2012-06-27,9.7,9.7,9.7,9.7,4.474971,0
2012-06-28,9.7,9.7,9.7,9.7,4.474971,0
2012-06-29,9.9,9.9,9.9,9.9,4.567238,3000
2012-07-02,10.4,10.4,9.9,9.9,4.567238,5000
2012-07-03,9.9,9.9,9.9,9.9,4.567238,0
2012-07-04,9.9,9.9,9.9,9.9,4.567238,0
2012-07-05,9.9,9.9,9.9,9.9,4.567238,0
2012-07-06,9.9,9.9,9.9,9.9,4.567238,0
2012-07-09,10.2,10.2,10.2,10.2,4.70564,2000
2012-07-10,10.4,10.4,10.4,10.4,4.797905999999999,2000
2012-07-11,10.4,10.5,10.4,10.5,4.844040000000001,2000
2012-07-12,10.5,10.5,10.5,10.5,4.844040000000001,0
2012-07-13,10.5,10.5,10.5,10.5,4.844040000000001,0
2012-07-16,10.2,10.2,10.2,10.2,4.70564,1000
2012-07-17,10.2,10.2,10.2,10.2,4.70564,0
2012-07-18,10.2,10.2,10.2,10.2,4.70564,0
2012-07-19,10.2,10.2,10.2,10.2,4.70564,0
2012-07-20,10.15,10.15,10.15,10.15,4.6825730000000005,1000
2012-07-23,10.15,10.5,10.15,10.5,4.844040000000001,21000
2012-07-24,10.5,10.5,10.15,10.15,4.6825730000000005,14000
2012-07-25,10.3,10.3,10.2,10.2,4.70564,2000
2012-07-26,10.8,10.8,10.5,10.5,4.844040000000001,3000
2012-07-27,10.5,10.5,10.5,10.5,4.844040000000001,0
2012-07-30,10.65,10.7,10.65,10.7,4.936308,4000
2012-07-31,10.7,10.7,10.7,10.7,4.936308,0
2012-08-01,10.7,10.7,10.7,10.7,4.936308,0
2012-08-03,10.7,10.7,10.7,10.7,4.936308,1000
2012-08-06,10.5,10.55,10.5,10.5,4.844040000000001,20000
2012-08-07,10.75,10.75,10.55,10.55,4.867108,12000
2012-08-08,10.6,10.6,10.55,10.55,4.867108,14000
2012-08-09,10.8,10.8,10.8,10.8,4.982442,10000
2012-08-10,10.8,10.8,10.8,10.8,4.982442,9000
2012-08-14,10.8,10.8,10.8,10.8,4.982442,0
2012-08-15,11.0,11.2,11.0,11.2,5.166976,2000
2012-08-16,11.6,11.6,11.6,11.6,5.3515120000000005,1000
2012-08-17,11.6,11.6,11.6,11.6,5.3515120000000005,0
2012-08-20,12.0,12.0,11.8,11.8,5.443779,2000
2012-08-21,11.8,11.8,11.8,11.8,5.443779,0
2012-08-22,11.7,11.7,11.6,11.6,5.3515120000000005,3000
2012-08-23,11.6,11.6,11.4,11.5,5.305378,6000
2012-08-24,11.75,11.75,11.75,11.75,5.420712,2000
2012-08-27,11.75,11.75,11.75,11.75,5.420712,0
2012-08-28,11.75,11.75,11.75,11.75,5.420712,0
2012-08-29,11.75,11.75,11.75,11.75,5.420712,0
2012-08-30,11.75,11.75,11.75,11.75,5.420712,0
2012-08-31,11.5,11.6,11.5,11.6,5.3515120000000005,4000
2012-09-03,11.6,11.6,11.6,11.6,5.3515120000000005,4000
2012-09-04,11.6,11.6,11.6,11.6,5.3515120000000005,0
2012-09-05,11.6,11.6,11.6,11.6,5.3515120000000005,1000
2012-09-06,11.6,11.6,11.6,11.6,5.3515120000000005,1000
2012-09-07,12.0,12.7,12.0,12.7,5.858982,7000
2012-09-10,16.0,16.0,14.5,14.5,6.689389,2000
2012-09-11,12.5,12.7,12.5,12.7,5.858982,5000
2012-09-12,12.7,12.7,12.7,12.7,5.858982,0
2012-09-13,12.7,12.7,12.7,12.7,5.858982,0
2012-09-14,12.7,12.7,12.7,12.7,5.858982,0
2012-09-17,12.7,12.7,12.7,12.7,5.858982,0
2012-09-18,12.6,12.6,12.6,12.6,5.81285,16000
2012-09-19,12.6,12.6,12.6,12.6,5.81285,0
2012-09-20,12.5,12.5,12.5,12.5,5.7667150000000005,1000
2012-09-21,12.5,12.5,12.5,12.5,5.7667150000000005,0
2012-09-24,12.3,12.3,12.2,12.2,5.628314,3000
2012-09-25,12.1,12.1,12.1,12.1,5.582180999999999,3000
2012-09-26,12.2,12.2,12.15,12.15,5.605247,8000
2012-09-27,11.9,11.9,11.9,11.9,5.489913,1000
2012-09-28,12.85,12.85,12.85,12.85,5.928183,1000
2012-10-01,12.85,12.85,12.85,12.85,5.928183,2000
2012-10-02,12.85,12.85,12.85,12.85,5.928183,0
2012-10-03,12.85,12.85,12.85,12.85,5.928183,0
2012-10-04,12.05,12.05,12.05,12.05,5.559114,1000
2012-10-05,12.1,12.1,12.1,12.1,5.582180999999999,1000
2012-10-08,12.1,12.1,12.1,12.1,5.582180999999999,0
2012-10-09,12.1,12.1,12.1,12.1,5.582180999999999,0
2012-10-10,12.1,12.1,12.1,12.1,5.582180999999999,0
2012-10-11,12.5,12.5,12.0,12.25,5.651381,33000
2012-10-12,12.25,12.25,12.25,12.25,5.651381,0
2012-10-15,12.25,12.25,12.25,12.25,5.651381,0
2012-10-16,12.25,12.25,12.25,12.25,5.651381,0
2012-10-17,12.15,12.15,12.15,12.15,5.605247,12000
2012-10-18,12.15,12.15,12.15,12.15,5.605247,0
2012-10-19,12.15,12.15,12.15,12.15,5.605247,0
2012-10-22,12.15,12.15,12.15,12.15,5.605247,0
2012-10-24,12.15,12.15,12.15,12.15,5.605247,0
2012-10-25,12.15,12.15,12.15,12.15,5.605247,0
2012-10-26,12.15,12.15,12.15,12.15,5.605247,0
2012-10-29,11.0,11.5,11.0,11.5,5.305378,6000
2012-10-30,12.0,12.0,12.0,12.0,5.536047,6000
2012-10-31,12.0,12.0,12.0,12.0,5.536047,0
2012-11-01,12.0,12.0,12.0,12.0,5.536047,0
2012-11-02,12.0,12.0,12.0,12.0,5.536047,0
2012-11-05,12.0,12.0,12.0,12.0,5.536047,0
2012-11-06,12.0,12.0,12.0,12.0,5.536047,0
2012-11-07,12.0,12.0,12.0,12.0,5.536047,4000
2012-11-08,12.5,12.5,11.9,12.4,5.720582,4000
2012-11-09,12.5,12.5,12.2,12.4,5.720582,12000
2012-11-12,14.15,14.15,12.55,13.2,6.089651,19000
2012-11-13,13.05,13.05,12.9,12.9,5.95125,3000
2012-11-14,12.9,12.9,12.9,12.9,5.95125,0
2012-11-15,13.5,13.5,12.4,12.85,5.928183,53000
2012-11-16,12.5,12.8,12.4,12.5,5.7667150000000005,51000
2012-11-19,12.6,12.6,12.6,12.6,5.81285,1000
2012-11-20,12.4,12.4,12.4,12.4,5.720582,2000
2012-11-21,12.4,12.4,12.4,12.4,5.720582,0
2012-11-22,12.6,12.6,12.5,12.5,5.7667150000000005,6000
2012-11-23,12.5,12.5,12.5,12.5,5.7667150000000005,0
2012-11-26,12.5,12.9,12.35,12.5,5.7667150000000005,55000
2012-11-27,12.5,12.5,12.5,12.5,5.7667150000000005,0
2012-11-28,12.5,12.5,12.4,12.4,5.720582,2000
2012-11-29,12.55,12.55,12.4,12.4,5.720582,13000
2012-11-30,12.4,12.7,12.4,12.7,5.858982,15000
2012-12-03,12.7,12.7,12.7,12.7,5.858982,2000
2012-12-04,13.2,13.2,13.2,13.2,6.089651,1000
2012-12-06,12.7,12.7,12.7,12.7,5.858982,0
2012-12-07,12.7,12.7,12.7,12.7,5.858982,0
2012-12-11,12.7,12.7,12.7,12.7,5.858982,0
2012-12-12,12.7,12.7,12.35,12.55,5.789782,10000
2012-12-13,12.5,12.5,12.5,12.5,5.7667150000000005,1000
2012-12-14,12.6,12.8,12.6,12.8,5.905117,6000
2012-12-17,12.5,12.8,12.5,12.8,5.905117,6000
2012-12-18,12.7,12.8,12.7,12.8,5.905117,7000
2012-12-19,12.8,12.8,12.7,12.7,5.858982,29000
2012-12-20,12.7,12.7,12.7,12.7,5.858982,0
2012-12-21,12.7,12.7,12.7,12.7,5.858982,0
2012-12-24,12.6,12.6,12.6,12.6,5.81285,3000
2012-12-25,12.6,12.6,12.6,12.6,5.81285,0
2012-12-26,12.6,12.6,12.6,12.6,5.81285,0
2012-12-27,12.8,12.8,12.8,12.8,5.905117,3000
2012-12-28,12.8,12.9,12.8,12.9,5.95125,4000
2013-01-02,12.9,13.2,12.9,13.2,6.089651,4000
2013-01-03,12.95,12.95,12.9,12.95,5.974318,8000
2013-01-04,12.85,13.0,12.85,13.0,5.997383999999999,12000
2013-01-07,13.1,13.1,12.8,12.9,5.95125,40000
2013-01-08,12.9,12.9,12.9,12.9,5.95125,0
2013-01-09,12.9,12.9,12.9,12.9,5.95125,3000
2013-01-10,13.0,13.05,12.95,12.95,5.974318,17000
2013-01-11,12.95,13.0,12.95,13.0,5.997383999999999,4000
2013-01-14,13.1,13.2,13.1,13.2,6.089651,9000
2013-01-15,13.1,13.1,13.0,13.1,6.043518,15000
2013-01-16,13.2,14.0,13.05,13.05,6.020451,3000
2013-01-17,13.05,13.05,12.95,12.95,5.974318,4000
2013-01-18,13.05,13.15,13.05,13.15,6.066584,4000
2013-01-21,13.05,13.1,13.0,13.1,6.043518,9000
2013-01-22,13.3,13.3,13.3,13.3,6.135785,5000
2013-01-23,13.5,13.5,13.5,13.5,6.228053,12000
2013-01-24,13.6,13.8,13.6,13.8,6.366453,9000
2013-01-25,13.8,13.8,13.8,13.8,6.366453,0
2013-01-28,13.8,13.8,13.8,13.8,6.366453,0
2013-01-29,13.8,13.8,13.8,13.8,6.366453,0
2013-01-30,13.8,13.8,13.8,13.8,6.366453,4000
2013-01-31,13.8,13.8,13.8,13.8,6.366453,0
2013-02-01,13.8,13.8,13.8,13.8,6.366453,0
2013-02-04,13.8,13.8,13.8,13.8,6.366453,0
2013-02-05,13.8,13.8,13.8,13.8,6.366453,0
2013-02-06,13.8,14.2,13.8,14.0,6.458721,13000
2013-02-07,14.0,14.0,14.0,14.0,6.458721,0
2013-02-08,14.0,14.0,14.0,14.0,6.458721,0
2013-02-11,14.0,14.0,14.0,14.0,6.458721,0
2013-02-12,14.0,14.0,14.0,14.0,6.458721,0
2013-02-13,13.7,18.15,13.5,18.15,8.373269,14000
2013-02-14,18.15,18.15,18.15,18.15,8.373269,0
2013-02-15,14.15,15.0,14.15,15.0,6.920058,2000
2013-02-18,15.8,16.0,15.8,16.0,7.3813949999999995,5000
2013-02-19,16.799999,19.65,16.799999,19.65,9.065275,66000
2013-02-20,19.1,19.1,18.0,18.0,8.304069,79000
2013-02-21,17.75,17.950001,17.700001,17.700001,8.165669,37000
2013-02-22,17.6,18.0,17.6,18.0,8.304069,64000
2013-02-26,18.0,18.25,18.0,18.0,8.304069,56000
2013-02-27,18.299999,19.0,18.049999,18.799999,8.67314,103000
2013-02-28,18.6,18.6,18.4,18.4,8.488605,43000
2013-03-01,18.450001,18.9,18.450001,18.5,8.534739,74000
2013-03-04,18.799999,19.0,18.799999,19.0,8.765407000000002,16000
2013-03-05,19.0,19.5,18.9,18.9,8.719273,41000
2013-03-06,19.200001,19.6,19.1,19.1,8.811539999999999,22000
2013-03-07,19.1,19.5,19.1,19.5,8.996074,25000
2013-03-08,19.200001,19.299999,19.200001,19.299999,8.903808,18000
2013-03-11,19.299999,19.5,19.299999,19.5,8.996074,26000
2013-03-12,19.549999,19.700001,19.450001,19.6,9.04221,29000
2013-03-13,19.5,19.6,19.5,19.549999,9.019142,70000
2013-03-14,19.6,19.799999,19.6,19.799999,9.134476,16000
2013-03-15,20.0,20.200001,19.75,20.200001,9.319013,51000
2013-03-18,18.0,19.0,18.0,18.65,15.517819,25000
2013-03-19,18.299999,18.299999,18.200001,18.200001,15.143396,12000
2013-03-20,18.200001,18.200001,18.0,18.0,14.976982999999999,9000
2013-03-21,17.799999,18.5,17.799999,18.0,14.976982999999999,6000
2013-03-22,18.0,18.0,17.1,17.1,14.228133999999999,27000
2013-03-25,17.6,17.6,17.6,17.6,14.644160000000001,12000
2013-03-26,18.9,18.9,18.9,18.9,15.725832999999998,2000
2013-03-27,18.299999,18.299999,18.299999,18.299999,15.226602,1000
2013-03-28,18.299999,18.299999,18.299999,18.299999,15.226602,23000
2013-03-29,18.4,18.9,18.4,18.799999,15.642626000000002,12000
2013-04-01,18.799999,18.799999,18.799999,18.799999,15.642626000000002,0
2013-04-02,18.0,18.1,17.85,17.85,14.852174,12000
2013-04-03,17.85,17.85,17.85,17.85,14.852174,5000
2013-04-04,17.0,17.0,16.799999,17.0,14.144928,6000
2013-04-05,17.0,17.1,16.9,17.1,14.228133999999999,12000
2013-04-09,17.1,17.1,17.1,17.1,14.228133999999999,2000
2013-04-10,17.200001,17.5,17.200001,17.5,14.560957,3000
2013-04-11,17.799999,17.799999,17.6,17.6,14.644160000000001,11000
2013-04-12,17.6,17.6,17.6,17.6,14.644160000000001,0
2013-04-17,17.6,18.200001,17.6,18.200001,15.143396,2000
2013-04-18,18.200001,18.200001,18.200001,18.200001,15.143396,0
2013-04-19,18.200001,18.200001,18.200001,18.200001,15.143396,0
2013-04-22,17.799999,17.799999,17.799999,17.799999,14.810571,2000
2013-04-23,17.799999,17.799999,17.799999,17.799999,14.810571,0
2013-04-24,18.0,18.0,18.0,18.0,14.976982999999999,1000
2013-04-25,18.0,18.0,18.0,18.0,14.976982999999999,0
2013-04-26,18.0,18.0,18.0,18.0,14.976982999999999,1000
2013-04-29,18.0,18.0,17.549999,17.549999,14.602557999999998,1000
2013-04-30,17.799999,18.0,17.75,17.75,14.768970000000001,9000
2013-05-02,19.0,19.0,17.6,17.799999,14.810571,29500
2013-05-03,17.700001,18.1,17.700001,18.0,14.976982999999999,9400
2013-05-07,18.0,23.4,18.0,20.5,17.057121,71300
2013-05-08,20.5,21.0,19.0,19.4,16.141857,32400
2013-05-09,19.5,20.4,19.4,19.4,16.141857,34100
2013-05-10,20.0,20.0,19.1,19.1,15.892242999999999,5100
2013-05-13,19.0,19.0,18.0,18.299999,15.226602,6000
2013-05-14,18.799999,18.799999,17.0,17.0,14.144928,62900
2013-05-15,17.1,18.0,17.0,18.0,14.976982999999999,9800
2013-05-16,17.6,17.799999,17.6,17.799999,14.810571,11600
2013-05-17,17.799999,17.799999,17.4,17.5,14.560957,2900
2013-05-20,17.200001,17.6,17.200001,17.5,14.560957,38900
2013-05-21,17.5,18.0,17.5,18.0,14.976982999999999,21900
2013-05-22,18.0,18.4,18.0,18.4,15.309804999999999,4000
2013-05-23,18.4,18.4,17.6,17.9,14.893776,12100
2013-05-27,17.9,18.0,17.9,18.0,14.976982999999999,200
2013-05-28,18.0,18.0,17.6,17.6,14.644160000000001,7700
2013-05-29,17.9,17.9,17.799999,17.9,14.893776,4100
2013-05-30,17.700001,17.799999,17.700001,17.700001,14.727367000000001,10700
2013-05-31,17.700001,17.9,17.5,17.700001,14.727367000000001,6100
2013-06-03,17.6,17.6,17.5,17.5,14.560957,7100
2013-06-04,17.1,19.0,17.1,18.5,15.39301,1300
2013-06-05,18.0,18.0,17.700001,17.700001,14.727367000000001,2000
2013-06-06,18.6,18.6,17.5,17.5,14.560957,11200
2013-06-07,17.200001,17.200001,17.200001,17.200001,14.311339000000002,6700
2013-06-10,17.5,17.5,17.4,17.4,14.477751000000001,600
2013-06-11,17.4,18.5,17.4,17.4,14.477751000000001,14500
2013-06-12,17.5,18.200001,17.4,18.200001,15.143396,1000
2013-06-13,17.200001,17.200001,15.9,15.9,13.229669,41900
2013-06-14,16.1,16.5,16.1,16.299999,13.562489000000001,3400
2013-06-17,16.700001,16.700001,16.5,16.6,13.812104999999999,1800
2013-06-18,16.799999,17.0,16.0,16.0,13.312873999999999,69100
2013-06-19,16.5,17.0,16.5,17.0,14.144928,10100
2013-06-20,17.0,17.0,16.799999,17.0,14.144928,9400
2013-06-21,16.799999,16.799999,16.0,16.299999,13.562489000000001,3700
2013-06-24,16.700001,16.700001,16.299999,16.299999,13.562489000000001,4600
2013-06-25,16.299999,17.4,16.299999,17.4,14.477751000000001,3200
2013-06-26,17.4,17.4,17.4,17.4,14.477751000000001,1000
2013-06-27,17.700001,17.700001,17.700001,17.700001,14.727367000000001,300
2013-06-28,16.9,17.799999,16.9,17.799999,14.810571,2500
2013-07-02,17.799999,18.1,17.6,18.1,15.060188,2100
2013-07-03,18.1,18.1,16.4,17.9,14.893776,3300
2013-07-04,17.799999,18.1,17.799999,18.0,14.976982999999999,1700
2013-07-05,17.4,17.4,17.4,17.4,14.477751000000001,200
2013-07-08,17.5,17.5,17.5,17.5,14.560957,400
2013-07-09,16.6,17.700001,16.6,17.299999,14.394545,2900
2013-07-10,17.0,17.200001,17.0,17.0,14.144928,10800
2013-07-11,16.700001,16.700001,16.700001,16.700001,13.895311999999999,200
2013-07-12,17.299999,17.299999,17.0,17.0,14.144928,8800
