Date,Open,High,Low,Close,Adj Close,Volume
2016-09-27,39.5,40.5,39.5,39.75,37.869789000000004,185300
2016-09-28,39.75,40.0,38.75,39.0,37.155266,275800
2016-09-29,39.25,39.5,39.0,39.25,37.393436,91000
2016-09-30,39.25,39.25,38.5,38.5,36.678913,123700
2016-10-03,38.5,38.75,38.5,38.5,36.678913,116900
2016-10-04,38.0,38.75,38.0,38.5,36.678913,238300
2016-10-05,38.5,38.75,38.0,38.5,36.678913,60200
2016-10-06,38.75,39.0,38.5,38.5,36.678913,53200
2016-10-07,38.5,38.75,38.25,38.5,36.678913,103600
2016-10-10,37.0,38.0,37.0,37.0,35.249866,274500
2016-10-11,37.5,37.5,36.5,36.75,35.011688,192900
2016-10-12,36.25,36.75,34.5,35.5,33.820816,706100
2016-10-13,34.75,35.5,34.25,35.25,33.582642,358400
2016-10-14,37.0,37.25,36.25,37.0,35.249866,269600
2016-10-17,37.0,37.75,37.0,37.5,35.726212,76000
2016-10-18,37.0,37.5,37.0,37.5,35.726212,74800
2016-10-19,37.75,38.25,37.5,38.0,36.202564,119600
2016-10-20,38.25,39.25,38.25,38.75,36.917088,208200
2016-10-21,38.75,39.25,38.5,39.0,37.155266,127300
2016-10-25,39.0,39.25,38.75,39.25,37.393436,133800
2016-10-26,39.0,39.25,38.5,38.5,36.678913,145900
2016-10-27,38.5,38.5,37.5,38.25,36.440735,313600
2016-10-28,38.0,39.25,38.0,38.75,36.917088,484800
2016-10-31,38.5,38.75,38.25,38.25,36.440735,128400
2016-11-01,38.5,38.75,38.0,38.75,36.917088,125600
2016-11-02,38.75,38.75,38.5,38.5,36.678913,37300
2016-11-03,38.75,38.75,38.25,38.25,36.440735,19500
2016-11-04,38.25,38.75,38.0,38.0,36.202564,72700
2016-11-07,38.25,38.75,38.25,38.75,36.917088,5200
2016-11-08,39.0,39.25,38.75,38.75,36.917088,81500
2016-11-09,38.5,39.25,38.25,39.0,37.155266,88600
2016-11-10,39.5,39.5,39.0,39.0,37.155266,17000
2016-11-11,39.0,39.25,39.0,39.0,37.155266,64700
2016-11-14,39.0,39.0,38.25,38.25,36.440735,78200
2016-11-15,38.25,38.75,38.25,38.75,36.917088,148800
2016-11-16,39.0,39.0,38.5,38.75,36.917088,42300
2016-11-17,39.0,39.0,38.5,38.75,36.917088,140300
2016-11-18,38.75,38.75,38.25,38.75,36.917088,88000
2016-11-21,39.0,40.5,38.75,39.75,37.869789000000004,348900
2016-11-22,40.5,40.75,39.75,39.75,37.869789000000004,268600
2016-11-23,40.0,42.25,40.0,41.25,39.298836,1191900
2016-11-24,41.5,41.75,40.75,40.75,38.822487,160300
2016-11-25,40.75,41.0,40.75,41.0,39.060658000000004,218200
2016-11-28,41.5,42.0,40.75,41.0,39.060658000000004,269800
2016-11-29,41.0,41.0,40.25,40.5,38.584312,155600
2016-11-30,40.5,40.75,40.25,40.5,38.584312,67100
2016-12-01,40.5,40.75,40.0,40.75,38.822487,148400
2016-12-02,40.0,40.0,38.75,39.0,37.757529999999996,413000
2016-12-06,39.0,39.5,39.0,39.25,37.999565000000004,76500
2016-12-07,39.5,40.5,39.25,40.5,39.209742999999996,157500
2016-12-08,40.25,41.0,40.25,40.75,39.451778000000004,143100
2016-12-09,41.0,41.0,40.5,40.75,39.451778000000004,176600
2016-12-13,40.75,41.0,40.5,40.75,39.451778000000004,267700
2016-12-14,40.0,40.0,39.0,39.0,37.757529999999996,330900
2016-12-15,39.0,39.5,39.0,39.25,37.999565000000004,100400
2016-12-16,39.5,39.5,39.25,39.25,37.999565000000004,4000
2016-12-19,39.0,39.25,38.25,38.75,37.515495,60200
2016-12-20,38.5,39.0,38.5,38.75,37.515495,77300
2016-12-21,38.75,39.0,38.75,38.75,37.515495,24800
2016-12-22,38.75,38.75,38.5,38.5,37.273457,67100
2016-12-23,38.75,39.25,38.75,38.75,37.515495,29800
2016-12-26,38.75,39.0,38.5,39.0,37.757529999999996,36700
2016-12-27,39.0,39.0,38.75,38.75,37.515495,1200
2016-12-28,39.0,39.0,38.5,38.75,37.515495,69700
2016-12-29,38.75,38.75,38.25,38.75,37.515495,125500
2016-12-30,39.0,39.0,38.75,38.75,37.515495,20900
2017-01-04,38.75,38.75,37.0,37.75,36.547356,508400
2017-01-05,38.0,38.5,37.75,38.25,37.031422,147500
2017-01-06,38.25,38.25,38.0,38.25,37.031422,74400
2017-01-09,38.0,38.0,37.5,37.75,36.547356,240100
2017-01-10,37.75,38.0,36.75,37.25,36.063282,512000
2017-01-11,37.25,37.5,37.0,37.25,36.063282,454100
2017-01-12,37.25,37.5,37.0,37.25,36.063282,189900
2017-01-16,37.75,38.5,37.25,37.5,36.305316999999995,325300
2017-01-17,37.75,37.75,37.0,37.25,36.063282,466000
2017-01-18,37.25,37.25,36.75,37.0,35.821247,203300
2017-01-19,37.0,37.25,36.0,36.5,35.337177000000004,559900
2017-01-20,36.5,37.75,36.5,37.5,36.305316999999995,290100
2017-01-23,37.5,37.75,37.25,37.25,36.063282,177800
2017-01-24,37.25,38.0,37.25,37.75,36.547356,71300
2017-01-25,37.5,37.5,37.0,37.5,36.305316999999995,137200
2017-01-26,37.75,38.0,37.75,37.75,36.547356,124900
2017-01-27,38.0,38.0,37.5,37.75,36.547356,67500
2017-01-30,37.75,37.75,37.5,37.5,36.305316999999995,165400
2017-01-31,37.5,37.75,37.25,37.25,36.063282,112700
2017-02-01,37.25,38.0,37.25,37.25,36.063282,105500
2017-02-02,37.5,38.5,37.5,38.0,36.789387,505300
2017-02-03,38.0,39.25,38.0,38.5,37.273457,207400
2017-02-06,38.5,39.0,38.0,38.0,36.789387,114900
2017-02-07,38.0,39.0,38.0,38.25,37.031422,159900
2017-02-08,38.0,38.75,38.0,38.5,37.273457,81900
2017-02-09,38.5,38.5,38.25,38.5,37.273457,29500
2017-02-10,38.75,39.0,37.75,38.0,36.789387,136400
2017-02-14,38.0,38.0,37.0,37.25,36.063282,153300
2017-02-15,37.5,37.75,37.0,37.0,35.821247,176500
2017-02-16,37.0,37.5,37.0,37.25,36.063282,36000
2017-02-17,37.25,37.5,37.25,37.25,36.063282,28900
2017-02-20,37.25,37.25,36.75,37.0,35.821247,97600
2017-02-21,37.0,37.5,36.75,36.75,35.579212,135000
2017-02-22,36.75,37.5,36.5,37.0,35.821247,151600
2017-02-23,37.0,37.25,37.0,37.0,35.821247,98100
2017-02-24,37.0,37.75,37.0,37.5,36.305316999999995,72200
2017-02-27,37.5,37.75,37.25,37.25,36.063282,57600
2017-02-28,37.25,37.75,37.0,37.0,35.821247,43000
2017-03-01,37.0,37.5,37.0,37.0,35.821247,46900
2017-03-02,37.0,37.25,36.75,36.75,35.579212,292300
2017-03-03,36.75,37.0,36.75,36.75,35.579212,159600
2017-03-06,36.75,36.75,35.5,36.0,34.853103999999995,552800
2017-03-07,35.75,36.5,35.75,36.5,35.337177000000004,65800
2017-03-08,36.75,37.0,36.0,36.5,35.337177000000004,56000
2017-03-09,36.25,36.5,36.0,36.5,35.337177000000004,16900
2017-03-10,36.5,36.75,36.5,36.5,35.337177000000004,23700
2017-03-13,36.25,36.25,36.0,36.0,34.853103999999995,46000
2017-03-14,36.0,36.25,36.0,36.25,35.095139,93400
2017-03-15,35.5,35.75,34.75,35.25,34.126995,180600
2017-03-16,35.5,35.5,35.25,35.25,34.126995,75200
2017-03-17,35.25,35.75,35.0,35.0,33.88496,140000
2017-03-20,34.75,35.25,34.5,35.25,34.126995,60700
2017-03-21,35.0,35.5,35.0,35.25,34.126995,61900
2017-03-22,35.0,35.0,34.75,35.0,33.88496,137800
2017-03-23,35.0,35.25,35.0,35.0,33.88496,12600
2017-03-24,35.25,35.5,35.0,35.25,34.126995,37900
2017-03-27,35.25,35.75,35.25,35.25,34.126995,16200
2017-03-28,35.25,35.75,35.0,35.0,33.88496,32200
2017-03-29,35.5,35.5,35.25,35.25,34.126995,7800
2017-03-30,35.25,35.75,35.25,35.25,34.126995,37900
2017-03-31,35.25,35.5,35.25,35.5,34.369034,49000
2017-04-03,35.5,35.5,35.25,35.5,34.369034,76700
2017-04-04,35.5,35.5,35.0,35.25,34.126995,22200
2017-04-05,35.25,35.5,35.25,35.25,34.126995,5300
2017-04-07,35.25,35.25,34.75,35.0,33.88496,34700
2017-04-10,35.0,35.25,34.75,34.75,33.642928999999995,29300
2017-04-11,34.75,35.0,34.5,34.75,33.642928999999995,48600
2017-04-12,34.75,34.75,34.5,34.5,33.400894,55500
2017-04-17,34.5,34.75,34.25,34.25,33.158859,43900
2017-04-18,34.25,34.75,34.25,34.25,33.158859,100300
2017-04-19,34.25,34.75,34.25,34.5,33.400894,20900
2017-04-20,34.5,34.75,34.5,34.5,33.400894,12100
2017-04-21,34.5,34.5,33.75,34.0,32.916821,192200
2017-04-24,34.0,34.0,33.5,33.5,32.432751,63300
2017-04-25,33.5,34.0,33.5,33.5,32.432751,40900
2017-04-26,34.0,34.0,33.75,34.0,32.916821,12600
2017-04-27,34.0,34.25,33.75,34.0,32.916821,156600
2017-04-28,34.25,34.25,34.0,34.0,32.916821,6500
2017-05-02,34.0,34.0,33.5,33.75,32.674786,28700
2017-05-03,34.0,34.0,33.25,33.75,32.674786,78700
2017-05-04,33.5,33.75,33.25,33.75,32.674786,104200
2017-05-08,33.75,34.0,33.25,33.75,32.674786,151800
2017-05-09,34.0,34.0,33.25,33.75,32.674786,10000
2017-05-11,33.75,33.75,33.0,33.25,32.190715999999995,120300
2017-05-12,33.0,33.25,32.75,33.25,32.190715999999995,60700
2017-05-15,32.25,32.25,32.25,32.25,31.222571999999996,12000
2017-05-16,32.75,33.25,32.75,32.75,31.706642,52600
2017-05-17,33.0,33.0,32.5,32.5,31.464609000000003,30900
2017-05-18,32.5,33.75,32.5,33.5,32.432751,41800
2017-05-19,33.25,33.75,33.0,33.75,32.674786,26700
2017-05-22,34.0,34.0,33.5,33.5,32.432751,1700
2017-05-23,33.5,33.75,33.5,33.75,32.674786,17300
2017-05-24,33.75,34.0,33.75,33.75,32.674786,11200
2017-05-25,33.75,34.25,33.75,34.0,32.916821,33900
2017-05-26,33.75,36.0,33.75,34.75,33.642928999999995,60200
2017-05-29,35.0,35.5,35.0,35.5,34.369034,66300
2017-05-30,35.75,36.0,35.5,35.75,34.611069,138600
2017-05-31,35.75,35.75,35.25,35.5,34.369034,37600
2017-06-01,35.5,35.75,35.5,35.5,34.369034,14300
2017-06-02,35.5,35.75,35.5,35.75,34.611069,19800
2017-06-05,35.75,35.75,35.5,35.5,34.369034,28700
2017-06-06,35.5,35.75,35.0,35.0,33.88496,22000
2017-06-07,35.25,35.25,34.5,34.5,33.400894,71200
2017-06-08,34.5,35.0,34.5,35.0,33.88496,2500
2017-06-09,35.0,35.0,34.75,35.0,33.88496,9400
2017-06-12,35.0,35.5,34.75,35.25,34.126995,7300
2017-06-13,35.5,35.5,35.0,35.5,34.369034,12100
2017-06-14,34.5,35.25,34.5,35.0,33.88496,114300
2017-06-15,35.0,35.25,34.75,34.75,33.642928999999995,24600
2017-06-16,35.0,35.25,34.5,34.75,33.642928999999995,58700
2017-06-19,34.75,35.25,34.75,34.75,33.642928999999995,22400
2017-06-20,35.0,35.25,35.0,35.25,34.126995,25500
2017-06-21,35.25,35.25,35.0,35.0,33.88496,30900
2017-06-22,35.25,35.25,35.0,35.0,33.88496,15500
2017-06-23,35.25,35.25,35.0,35.0,33.88496,6100
2017-06-26,35.25,35.5,35.0,35.0,33.88496,16400
2017-06-27,35.5,35.5,35.25,35.25,34.126995,400
2017-06-28,35.25,35.5,35.25,35.25,34.126995,77400
2017-06-29,35.25,35.25,35.25,35.25,34.126995,5300
2017-06-30,35.25,35.5,35.0,35.0,33.88496,60400
2017-07-03,35.5,35.5,35.5,35.5,34.369034,8400
2017-07-04,35.75,35.75,35.25,35.25,34.126995,4600
2017-07-05,35.5,36.0,35.5,35.75,34.611069,47400
2017-07-06,35.75,35.75,35.0,35.5,34.369034,36000
2017-07-07,35.5,35.5,35.0,35.0,33.88496,17900
2017-07-11,35.0,35.0,35.0,35.0,33.88496,87900
2017-07-12,35.0,35.0,34.75,34.75,33.642928999999995,17200
2017-07-13,34.75,35.25,34.75,35.0,33.88496,14600
2017-07-14,35.25,35.5,35.25,35.5,34.369034,35400
2017-07-17,35.75,35.75,35.5,35.75,34.611069,77400
2017-07-18,36.0,36.0,35.25,35.25,34.126995,118800
2017-07-19,35.25,35.75,35.25,35.25,34.126995,13100
2017-07-20,35.25,35.25,35.0,35.0,33.88496,45000
2017-07-21,35.0,35.25,35.0,35.0,33.88496,12700
2017-07-24,35.0,35.25,35.0,35.25,34.126995,26800
2017-07-25,35.75,35.75,35.25,35.25,34.126995,7000
2017-07-26,35.25,35.75,35.25,35.5,34.369034,19600
2017-07-27,35.75,35.75,35.0,35.0,33.88496,48400
2017-07-31,35.0,35.75,35.0,35.5,34.369034,55100
2017-08-01,35.25,35.25,35.0,35.0,33.88496,6700
2017-08-02,35.25,35.75,35.25,35.75,34.611069,27300
2017-08-03,35.5,36.0,35.5,36.0,34.853103999999995,37000
2017-08-04,36.25,36.25,35.5,35.75,34.611069,25800
2017-08-07,36.25,36.25,36.0,36.0,34.853103999999995,79600
2017-08-08,36.25,36.25,36.0,36.0,34.853103999999995,28200
2017-08-09,35.5,35.75,35.5,35.5,34.369034,3400
2017-08-10,35.5,35.5,35.25,35.5,34.369034,32900
2017-08-11,35.0,35.5,34.75,35.25,34.126995,25300
2017-08-15,35.25,35.5,35.25,35.25,34.126995,96000
2017-08-16,35.25,35.5,35.25,35.25,34.126995,101700
2017-08-17,35.5,36.25,35.5,36.0,34.853103999999995,39300
2017-08-18,36.0,36.0,36.0,36.0,34.853103999999995,17700
2017-08-21,36.0,36.5,36.0,36.5,35.337177000000004,61900
2017-08-22,36.5,36.75,36.25,36.25,35.095139,49800
2017-08-23,36.75,36.75,36.25,36.25,35.095139,9800
2017-08-24,36.25,36.5,36.0,36.0,34.853103999999995,45900
2017-08-25,36.25,36.25,36.25,36.25,35.095139,24600
2017-08-28,36.5,36.5,36.5,36.5,35.337177000000004,100
2017-08-29,36.5,36.5,36.25,36.25,35.095139,36700
2017-08-30,36.5,36.75,36.25,36.25,35.095139,16600
2017-08-31,36.25,36.5,36.25,36.25,35.095139,12200
2017-09-01,36.25,36.75,36.25,36.5,35.337177000000004,10100
2017-09-04,37.0,37.0,36.5,36.5,35.337177000000004,2800
2017-09-05,36.5,36.75,36.25,36.75,35.579212,29000
2017-09-06,37.0,38.25,37.0,37.75,36.547356,196600
2017-09-07,38.25,38.25,38.0,38.25,37.031422,88100
2017-09-08,38.25,38.25,38.0,38.25,37.031422,87500
2017-09-11,38.25,38.25,37.75,37.75,36.547356,116100
2017-09-12,37.75,38.0,37.75,38.0,36.789387,101500
2017-09-13,38.0,38.0,37.75,38.0,36.789387,76400
2017-09-14,37.75,38.0,37.75,38.0,36.789387,177900
2017-09-15,38.25,39.75,38.25,38.75,37.515495,1105900
2017-09-18,39.0,39.25,38.5,38.75,37.515495,66100
2017-09-19,38.75,39.0,38.5,38.75,37.515495,35300
2017-09-20,39.0,39.0,38.5,38.75,37.515495,34000
2017-09-21,39.0,39.0,38.75,38.75,37.515495,19800
2017-09-22,38.75,39.0,38.5,38.5,37.273457,25200
2017-09-25,38.5,39.0,38.5,38.75,37.515495,57800
2017-09-26,38.75,38.75,38.5,38.5,37.273457,17500
2017-09-27,38.75,38.75,38.25,38.25,37.031422,69300
2017-09-28,38.5,38.5,38.0,38.25,37.031422,67300
2017-09-29,38.25,38.25,37.75,37.75,36.547356,73900
2017-10-02,38.0,38.0,37.75,38.0,36.789387,44400
2017-10-03,38.0,38.5,37.75,38.0,36.789387,46900
2017-10-04,38.25,38.25,37.75,38.25,37.031422,27000
2017-10-05,38.5,38.5,38.0,38.25,37.031422,22300
2017-10-06,38.25,38.25,38.0,38.0,36.789387,24300
2017-10-09,38.0,38.25,38.0,38.0,36.789387,27000
2017-10-10,38.0,38.0,37.75,38.0,36.789387,15600
2017-10-11,38.0,38.25,38.0,38.25,37.031422,18600
2017-10-12,38.5,39.0,38.5,38.75,37.515495,145200
2017-10-16,38.75,38.75,38.75,38.75,37.515495,8500
2017-10-17,38.75,38.75,38.75,38.75,37.515495,28200
2017-10-18,39.0,39.0,38.75,38.75,37.515495,52300
2017-10-19,39.0,39.0,38.25,38.5,37.273457,62700
2017-10-20,38.5,38.5,38.25,38.25,37.031422,18600
2017-10-24,38.25,38.5,38.25,38.5,37.273457,55100
2017-10-25,38.5,38.5,38.5,38.5,37.273457,62000
2017-10-27,38.5,38.5,37.5,38.0,36.789387,84900
2017-10-30,38.0,38.25,38.0,38.0,36.789387,83300
2017-10-31,38.0,38.25,37.75,38.0,36.789387,45600
2017-11-01,38.0,38.5,37.5,37.5,36.305316999999995,68900
2017-11-02,37.75,38.25,37.75,38.0,36.789387,45900
2017-11-03,38.0,38.0,37.75,38.0,36.789387,34700
2017-11-06,38.0,38.0,37.75,38.0,36.789387,19400
2017-11-07,38.0,38.25,38.0,38.0,36.789387,15100
2017-11-08,38.25,38.25,38.0,38.0,36.789387,18600
2017-11-09,38.0,38.25,38.0,38.0,36.789387,32600
2017-11-10,38.0,38.25,37.75,38.0,36.789387,32700
2017-11-13,38.0,38.0,38.0,38.0,36.789387,12600
2017-11-14,38.0,38.25,38.0,38.0,36.789387,39900
2017-11-15,38.0,38.0,37.75,38.0,36.789387,42100
2017-11-16,38.0,38.25,37.75,37.75,36.547356,52400
2017-11-17,37.75,38.0,37.75,37.75,36.547356,69400
2017-11-20,38.0,38.25,37.75,38.25,37.031422,59500
2017-11-21,38.0,38.0,38.0,38.0,36.789387,72200
2017-11-22,38.0,38.0,37.75,38.0,36.789387,49000
2017-11-23,38.0,38.0,37.75,38.0,36.789387,56200
2017-11-24,38.0,38.0,37.75,38.0,36.789387,38500
2017-11-27,37.25,37.25,36.75,36.75,36.149998,92400
2017-11-28,36.5,36.75,36.5,36.75,36.75,64900
2017-11-29,36.75,37.0,36.5,37.0,37.0,48200
2017-11-30,37.0,37.0,36.5,36.5,36.5,56200
2017-12-01,36.75,37.0,36.5,36.5,36.5,31500
2017-12-04,36.75,36.75,36.0,36.0,36.0,101400
2017-12-06,36.0,36.0,35.0,36.0,36.0,75000
2017-12-07,36.25,36.5,36.0,36.25,36.25,186300
2017-12-08,36.25,36.25,35.75,35.75,35.75,110200
2017-12-12,35.75,36.0,35.75,36.0,36.0,12400
2017-12-13,37.5,37.75,37.0,37.0,37.0,662100
2017-12-14,37.5,37.5,36.25,36.25,36.25,322600
2017-12-15,36.25,36.25,35.75,36.0,36.0,153100
2017-12-18,36.0,36.25,35.75,36.25,36.25,99600
2017-12-19,36.25,37.0,36.0,36.25,36.25,253200
2017-12-20,36.25,36.5,36.0,36.25,36.25,120000
2017-12-21,36.5,37.0,36.5,37.0,37.0,26500
2017-12-22,36.75,37.0,36.0,36.5,36.5,121300
2017-12-25,36.25,37.0,36.25,37.0,37.0,21000
2017-12-26,37.0,37.0,36.75,37.0,37.0,44300
2017-12-27,36.75,37.0,36.25,36.25,36.25,69600
2017-12-28,36.25,36.5,36.25,36.25,36.25,39800
2017-12-29,36.25,36.5,36.25,36.25,36.25,35200
2018-01-03,36.25,37.0,36.25,36.75,36.75,28800
2018-01-04,36.75,37.0,36.75,37.0,37.0,94100
2018-01-05,37.25,37.25,36.75,37.0,37.0,87600
2018-01-08,37.0,37.0,36.75,36.75,36.75,38100
2018-01-09,37.0,37.0,37.0,37.0,37.0,18100
2018-01-10,37.0,37.25,36.75,37.25,37.25,61600
2018-01-11,37.0,37.0,37.0,37.0,37.0,55600
2018-01-12,37.0,37.0,36.75,36.75,36.75,52200
2018-01-15,37.0,37.0,36.75,37.0,37.0,3700
2018-01-16,37.0,37.0,37.0,37.0,37.0,44700
2018-01-17,37.0,37.0,36.75,37.0,37.0,22400
2018-01-18,37.0,37.0,36.75,37.0,37.0,26800
2018-01-19,37.0,37.0,36.75,37.0,37.0,20100
2018-01-22,37.0,37.25,36.75,37.0,37.0,54600
2018-01-23,37.0,37.5,37.0,37.25,37.25,58300
2018-01-24,37.25,37.5,37.25,37.5,37.5,52200
2018-01-25,37.25,37.25,37.0,37.0,37.0,29300
2018-01-26,37.0,37.0,37.0,37.0,37.0,20100
2018-01-29,37.0,37.5,37.0,37.5,37.5,3900
2018-01-30,37.5,37.5,37.0,37.25,37.25,21600
2018-01-31,37.25,37.25,37.0,37.25,37.25,4900
2018-02-01,37.25,37.5,37.25,37.5,37.5,65900
2018-02-02,37.5,37.5,37.25,37.25,37.25,39400
2018-02-05,37.5,37.5,37.0,37.25,37.25,38400
2018-02-06,37.25,37.25,36.75,37.25,37.25,109300
2018-02-07,37.25,37.25,37.0,37.25,37.25,58700
2018-02-08,37.5,37.5,37.25,37.25,37.25,15400
2018-02-09,37.25,37.75,37.25,37.75,37.75,34200
2018-02-12,37.75,38.0,37.5,38.0,38.0,45100
2018-02-13,38.0,38.0,37.75,37.75,37.75,90100
2018-02-14,38.0,39.0,38.0,38.75,38.75,68100
2018-02-15,38.75,39.0,38.5,38.5,38.5,95900
2018-02-16,38.25,38.5,38.25,38.5,38.5,33700
2018-02-19,38.75,39.0,38.5,38.75,38.75,129700
2018-02-20,39.0,39.0,38.5,38.5,38.5,34600
2018-02-21,38.5,38.5,38.25,38.25,38.25,60100
2018-02-22,38.25,38.75,38.0,38.0,38.0,66900
2018-02-23,38.25,38.75,38.25,38.5,38.5,28300
2018-02-26,38.75,38.75,38.5,38.5,38.5,19600
2018-02-27,38.75,39.0,38.5,38.75,38.75,57400
2018-02-28,38.75,39.0,38.75,38.75,38.75,80400
2018-03-02,38.75,38.75,38.5,38.5,38.5,56300
2018-03-05,38.5,38.75,38.5,38.75,38.75,48300
2018-03-06,38.5,38.5,38.5,38.5,38.5,5000
2018-03-07,38.5,38.5,38.25,38.5,38.5,26100
2018-03-08,38.75,40.25,38.5,40.0,40.0,219300
2018-03-09,40.25,40.5,39.5,40.0,40.0,285400
