Date,Open,High,Low,Close,Adj Close,Volume
2012-04-30,12.5,12.5833,12.4167,12.5,10.380201,702720
2012-05-02,12.5833,12.8333,12.5,12.5833,10.449375,1456440
2012-05-03,12.6667,12.6667,12.25,12.3333,10.241769999999999,1147680
2012-05-04,12.25,12.4167,12.0,12.1667,10.103423,2950080
2012-05-08,12.1667,12.1667,11.9167,12.0,9.964993,1152840
2012-05-09,11.9167,11.9167,11.5833,11.75,9.757389,793200
2012-05-10,11.6667,11.6667,11.25,11.4167,9.480611999999999,1166640
2012-05-11,11.3333,11.4167,11.25,11.25,9.342182000000001,576720
2012-05-14,11.25,11.3333,10.8333,10.9167,9.065403,523080
2012-05-15,10.8333,11.3333,10.75,11.25,9.342182000000001,432000
2012-05-16,11.25,11.25,11.0833,11.25,9.342182000000001,306480
2012-05-17,11.1667,11.4167,11.1667,11.25,9.342182000000001,145440
2012-05-18,11.0833,11.25,11.0833,11.1667,9.273006,130320
2012-05-21,11.25,11.3333,11.0833,11.0833,9.203749,154800
2012-05-22,11.0833,11.4167,11.0833,11.25,9.342182000000001,325080
2012-05-23,11.1667,11.25,11.0833,11.1667,9.273006,536160
2012-05-24,11.0,11.1667,11.0,11.1667,9.273006,109680
2012-05-25,11.1667,11.25,11.0833,11.0833,9.203749,366240
2012-05-28,11.1667,11.3333,11.0833,11.3333,9.411353,1371360
2012-05-29,11.5,11.6667,11.3333,11.6667,9.688215,510120
2012-05-30,11.6667,11.75,11.4167,11.5833,9.618958000000001,479520
2012-05-31,11.5,11.6667,11.5,11.6667,9.688215,499440
2012-06-01,11.6667,11.75,11.3333,11.4167,9.480611999999999,538680
2012-06-05,11.4167,11.4167,10.4167,11.0833,9.203749,329160
2012-06-06,11.3333,11.3333,11.0833,11.1667,9.273006,82200
2012-06-07,11.4167,11.5,11.25,11.25,9.342182000000001,262080
2012-06-08,11.1667,11.25,11.1667,11.25,9.342182000000001,32880
2012-06-11,11.25,11.5,11.25,11.5,9.549785,203520
2012-06-12,11.3333,11.4167,11.3333,11.3333,9.411353,538800
2012-06-13,11.3333,11.5,11.3333,11.5,9.549785,100680
2012-06-14,11.5,11.6667,11.5,11.5,9.549785,314760
2012-06-15,11.6667,11.6667,11.5,11.5833,9.618958000000001,295080
2012-06-18,11.75,11.75,11.5833,11.5833,9.618958000000001,226920
2012-06-19,11.5833,11.6667,11.5833,11.6667,9.688215,69720
2012-06-20,11.6667,12.0,11.6667,11.9167,9.895819,624000
2012-06-21,12.0,12.0833,11.8333,11.9167,9.895819,421800
2012-06-22,11.8333,12.0,11.8333,12.0,9.964993,561360
2012-06-25,12.0,12.0,11.8333,11.8333,9.826563,403320
2012-06-26,11.9167,12.0,11.8333,11.8333,9.826563,180720
2012-06-27,11.8333,12.0,11.8333,11.8333,9.826563,244680
2012-06-28,11.9167,11.9167,11.8333,11.8333,9.826563,159360
2012-06-29,11.8333,12.0,11.8333,11.9167,9.895819,114720
2012-07-02,12.0,12.0,11.9167,12.0,9.964993,318840
2012-07-03,12.0,12.1667,11.9167,12.0,9.964993,421200
2012-07-04,12.0,12.0,11.8333,11.9167,9.895819,651600
2012-07-05,12.0,12.0833,12.0,12.0833,10.034167,301800
2012-07-06,12.0833,12.0833,11.9167,11.9167,9.895819,51960
2012-07-09,11.9167,12.1667,11.9167,12.0,9.964993,617880
2012-07-10,12.1667,12.1667,12.0,12.0833,10.034167,155880
2012-07-11,12.1667,12.1667,12.0,12.0,9.964993,128040
2012-07-12,11.9167,12.0,11.9167,11.9167,9.895819,495960
2012-07-13,11.9167,12.1667,11.9167,12.0833,10.034167,132120
2012-07-16,12.0,12.5833,12.0,12.5833,10.449375,2059800
2012-07-17,12.8333,12.8333,12.5833,12.5833,10.449375,2032800
2012-07-18,12.5833,13.0833,12.5833,13.0833,10.864582,4415520
2012-07-19,13.3333,13.3333,12.8333,13.0,10.79541,3366480
2012-07-20,13.0,13.0833,12.8333,13.0,10.79541,1148160
2012-07-23,12.5833,12.9167,12.5833,12.75,10.587804,1149000
2012-07-24,12.75,12.9167,12.6667,12.8333,10.65698,770280
2012-07-25,12.8333,13.1667,12.75,13.0,10.79541,1263600
2012-07-26,13.1667,13.1667,12.75,12.75,10.587804,487560
2012-07-27,13.0,13.0,12.5,12.5833,10.449375,477720
2012-07-30,12.8333,12.8333,12.6667,12.75,10.587804,550560
2012-07-31,12.9167,12.9167,12.75,12.8333,10.65698,552840
2012-08-01,12.8333,13.0,12.75,13.0,10.79541,366960
2012-08-03,13.0,13.1667,12.9167,13.1667,10.93384,996360
2012-08-06,13.25,13.5,13.1667,13.3333,11.072186,5082960
2012-08-07,13.4167,13.4167,13.1667,13.1667,10.93384,930480
2012-08-08,13.1667,13.1667,13.0,13.0,10.79541,1158960
2012-08-09,13.0833,13.0833,12.8333,12.9167,10.726234,1072560
2012-08-10,12.8333,13.0,12.8333,12.9167,10.726234,1055040
2012-08-14,12.9167,13.0833,12.9167,13.0,10.79541,1415880
2012-08-15,13.5,14.0833,13.1667,13.75,11.418221,18472200
2012-08-16,14.0833,16.25,14.0833,15.8333,13.148226999999999,38161800
2012-08-17,15.5,16.0,15.25,15.5,12.87145,14286000
2012-08-20,15.3333,15.6667,15.25,15.5,12.87145,1698120
2012-08-21,15.5,15.75,15.3333,15.5,12.87145,1335000
2012-08-22,15.5,16.0833,15.5,15.75,13.079052,3308160
2012-08-23,15.8333,15.9167,15.6667,15.75,13.079052,1596600
2012-08-24,15.6667,15.8333,15.5833,15.6667,13.00988,2538720
2012-08-27,15.3333,16.1667,15.3333,16.0,13.713828,2663640
2012-08-28,16.1667,16.9167,16.1667,16.6667,14.285266,4833120
2012-08-29,16.6667,17.3333,16.5833,17.1667,14.713821,3821640
2012-08-30,17.0833,17.0833,16.4167,16.75,14.356663000000001,1879080
2012-08-31,16.5833,16.9167,16.5833,16.9167,14.499544,395160
2012-09-03,17.0,17.5,16.9167,17.5,14.999498999999998,2463240
2012-09-04,17.5,17.8333,17.4167,17.8333,15.285173,2953200
2012-09-05,17.8333,18.1667,17.8333,18.0,15.428054999999999,1589760
2012-09-06,18.0,18.0,17.4167,18.0,15.428054999999999,1884720
2012-09-07,18.0,18.0833,17.75,18.0833,15.499452,1153440
2012-09-10,18.4167,18.5833,17.9167,17.9167,15.356657,4041720
2012-09-11,17.8333,17.9167,16.9167,17.0,14.570942,8447880
2012-09-12,17.0833,17.5,16.9167,17.5,14.999498999999998,5466360
2012-09-13,17.5833,17.75,17.4167,17.5,14.999498999999998,2651160
2012-09-14,17.75,17.75,17.0833,17.3333,14.856617000000002,2658480
2012-09-17,17.5,17.5,17.25,17.25,14.785221,1144560
2012-09-18,17.17,17.58,17.17,17.33,14.853786999999999,1230720
2012-09-19,17.42,17.83,17.33,17.83,15.282345000000001,3674880
2012-09-20,17.8333,18.5,17.8333,18.1667,15.570936999999999,4303200
2012-09-21,18.25,18.9167,18.25,18.6667,15.999494,3802080
2012-09-24,18.8333,19.3333,18.5833,18.6667,15.999494,4638480
2012-09-25,18.75,18.75,18.25,18.4167,15.785213,2440560
2012-09-26,18.33,18.5,17.83,18.25,15.642332000000001,3064320
2012-09-27,18.25,18.5,18.1667,18.25,15.642332000000001,1217640
2012-09-28,18.25,18.4167,18.0833,18.0833,15.499452,1508760
2012-10-01,18.25,18.92,18.25,18.92,16.216601999999998,2935920
2012-10-02,19.0,19.25,18.8333,19.0833,16.356567000000002,1969440
2012-10-03,19.0833,19.5833,19.0833,19.25,16.499451,4081680
2012-10-04,19.3333,19.5,19.0833,19.1667,16.428048999999998,1269840
2012-10-05,19.25,19.25,18.9167,19.25,16.499451,770520
2012-10-08,19.1667,19.5,18.8333,18.9167,16.213774,1072800
2012-10-09,19.0,19.1667,18.6667,18.75,16.07089,855360
2012-10-10,18.6667,19.0,18.5,18.6667,15.999494,1064160
2012-10-11,18.75,18.9167,18.5,18.6667,15.999494,1481640
2012-10-12,18.6667,18.75,18.5,18.6667,15.999494,580200
2012-10-15,18.6667,18.6667,18.1667,18.4167,15.785213,1607640
2012-10-16,18.5,18.5833,18.0833,18.0833,15.499452,1219920
2012-10-17,18.1667,18.25,18.0,18.1667,15.570936999999999,1066440
2012-10-18,18.1667,18.5,18.1667,18.5,15.856612,836520
2012-10-19,18.8333,19.0,18.5,18.6667,15.999494,1584480
2012-10-22,18.6667,18.75,18.5,18.5833,15.928007999999998,399600
2012-10-24,18.5833,18.75,18.5,18.5,15.856612,708480
2012-10-25,18.6667,18.8333,18.5,18.6667,15.999494,721440
2012-10-26,18.75,18.9167,18.25,18.4167,15.785213,1295400
2012-10-29,18.1667,18.3333,18.1667,18.3333,15.713729999999998,469920
2012-10-30,18.4167,18.5,18.3333,18.4167,15.785213,477840
2012-10-31,18.4167,18.5,18.3333,18.5,15.856612,300120
2012-11-01,18.4167,18.75,18.3333,18.5,15.856612,429360
2012-11-02,18.6667,18.75,18.3333,18.5,15.856612,950520
2012-11-05,18.5833,18.5833,18.25,18.4167,15.785213,1121160
2012-11-06,18.4167,18.5,18.3333,18.3333,15.713729999999998,491280
2012-11-07,18.4167,18.4167,18.0,18.3333,15.713729999999998,1326960
2012-11-08,18.25,18.3333,18.25,18.25,15.642332000000001,332160
2012-11-09,18.17,18.33,14.83,15.25,13.070992,15286080
2012-11-12,16.0,16.58,15.83,16.17,13.859537,187680
2012-11-13,16.33,16.33,15.67,15.67,13.430979,1938720
2012-11-14,15.75,15.9167,15.5833,15.6667,13.42815,982680
2012-11-15,16.0833,16.0833,15.5833,15.9167,13.642428,1637280
2012-11-16,16.0,16.25,15.9167,16.0833,13.785225,1087320
2012-11-19,16.1667,16.5,16.1667,16.4167,14.070988,718920
2012-11-20,16.5,16.8333,16.3333,16.4167,14.070988,1533600
2012-11-21,16.6667,16.6667,16.25,16.3333,13.999503,743640
2012-11-22,16.3333,16.3333,15.8333,16.0833,13.785225,571920
2012-11-23,16.0833,16.1667,15.9167,16.1667,13.856709,610200
2012-11-26,16.4167,16.6667,16.3333,16.5,14.142385,1542720
2012-11-27,16.6667,16.75,16.5,16.6667,14.285266,880920
2012-11-28,16.5,17.0833,16.5,17.0,14.570942,1895160
2012-11-29,17.1667,17.1667,16.9167,17.0,14.570942,613560
2012-11-30,17.1667,17.25,17.0,17.0,14.570942,1898040
2012-12-03,17.0833,17.0833,16.8333,16.9167,14.499544,1323600
2012-12-04,16.9167,17.0,16.75,16.8333,14.428060999999998,724080
2012-12-06,16.8333,17.0,16.8333,16.8333,14.428060999999998,968040
2012-12-07,16.8333,16.9167,16.5833,16.5833,14.213783,1201080
2012-12-11,16.5833,16.75,16.5833,16.5833,14.213783,558000
2012-12-12,16.6667,16.75,16.1667,16.4167,14.070988,1682520
2012-12-13,16.4167,16.4167,16.25,16.4167,14.070988,638760
2012-12-14,16.4167,16.5,16.25,16.3333,13.999503,447720
2012-12-17,16.4167,16.5833,16.4167,16.4167,14.070988,717720
2012-12-18,16.5,16.5,16.3333,16.3333,13.999503,458160
2012-12-19,16.5,16.5,16.3333,16.3333,13.999503,372720
2012-12-20,16.3333,16.3333,16.1667,16.3333,13.999503,814440
2012-12-21,16.4167,16.4167,16.25,16.25,13.928106,843120
2012-12-24,16.4167,16.4167,16.25,16.25,13.928106,1298760
2012-12-25,16.25,16.5,16.25,16.3333,13.999503,1170480
2012-12-26,16.4167,17.0833,16.4167,16.9167,14.499544,4277160
2012-12-27,17.1667,17.1667,16.8333,16.8333,14.428060999999998,1797720
2012-12-28,16.9167,17.0,16.6667,16.75,14.356663000000001,1299960
2013-01-02,16.75,16.9167,16.75,16.75,14.356663000000001,521280
2013-01-03,16.8333,16.9167,16.8333,16.8333,14.428060999999998,801000
2013-01-04,16.9167,17.0,16.6667,16.75,14.356663000000001,1220640
2013-01-07,16.8333,16.9167,16.5833,16.6667,14.285266,1230960
2013-01-08,16.75,16.9167,16.6667,16.6667,14.285266,1424520
2013-01-09,16.75,16.8333,16.6667,16.75,14.356663000000001,975720
2013-01-10,16.75,16.8333,16.5,16.5833,14.213783,1068360
2013-01-11,16.6667,17.6667,16.6667,17.6667,15.142377999999999,7785120
2013-01-14,18.1667,19.1667,17.9167,18.6667,15.999494,8174520
2013-01-15,18.9167,19.1667,18.8333,19.0,16.28517,3222600
2013-01-16,19.0833,19.1667,18.75,18.9167,16.213774,2179800
2013-01-17,18.8333,18.9167,18.5833,18.75,16.07089,1626600
2013-01-18,18.8333,19.1667,18.8333,19.0,16.28517,1430400
2013-01-21,19.25,19.9167,19.25,19.4167,16.642329999999998,4548840
2013-01-22,19.5833,19.8333,19.5,19.6667,16.856609,2288880
2013-01-23,19.8333,20.6667,19.5833,20.1667,17.285166,4680120
2013-01-24,20.75,20.8333,20.5,20.8333,17.856517999999998,4763040
2013-01-25,20.8333,21.0417,20.6667,20.6667,17.713724,2054400
2013-01-28,20.75,21.25,20.4167,20.5,17.570843,2607720
2013-01-29,20.75,21.0417,20.5833,20.6667,17.713724,2974080
2013-01-30,20.75,21.0417,20.3333,20.75,17.785118,2058480
2013-01-31,20.75,20.8333,20.4167,20.8333,17.856517999999998,2984880
2013-02-01,20.8333,21.25,20.75,21.25,18.213676,2263920
2013-02-04,21.0417,21.0417,20.5833,20.5833,17.642239,1927800
2013-02-05,20.6667,20.6667,20.4167,20.4167,17.499443,1318560
2013-02-06,20.8333,22.5,20.8333,22.2917,19.106535,8251560
2013-02-07,22.290001,22.290001,21.870001000000002,22.290001,19.105074,1092240
2013-02-08,22.2917,22.9167,22.2917,22.9167,19.642229,2243760
2013-02-11,22.9167,23.125,22.5,22.5,19.28507,708960
2013-02-12,22.7083,22.9167,22.0833,22.2917,19.106535,1318920
2013-02-13,22.5,23.5417,22.5,23.5417,20.177927,4776000
2013-02-14,23.5417,24.1667,23.3333,23.75,20.356462,2376120
2013-02-15,23.75,23.9583,23.3333,23.5417,20.177927,1475400
2013-02-18,23.9583,24.1667,23.5417,23.9583,20.534998,604680
2013-02-19,23.9583,23.9583,23.75,23.9583,20.534998,687840
2013-02-20,23.9583,24.5833,23.9583,24.5833,21.070694,2492040
2013-02-21,25.0,25.0,24.370001000000002,24.58,21.067865,1582080
2013-02-22,25.0,25.8333,24.7917,25.8333,22.142088,3704280
2013-02-26,25.8333,27.9167,25.8333,27.7083,23.749178,5535480
2013-02-27,27.9167,27.9167,26.4583,26.6667,22.856407,1790160
2013-02-28,26.870001000000002,26.870001000000002,24.58,25.42,21.787846,2495520
2013-03-01,25.4167,25.8333,25.4167,25.4167,21.785013,1321200
2013-03-04,26.6667,27.7083,25.4167,26.6667,22.856407,5626440
2013-03-05,27.5,28.125,27.0833,27.9167,23.927801000000002,3784920
2013-03-06,28.75,29.1667,28.3333,28.3333,24.284874,4025880
2013-03-07,28.5417,28.5417,27.9167,28.125,24.106337,756240
2013-03-08,28.3333,28.3333,27.5,27.7083,23.749178,1694880
2013-03-11,27.9167,28.75,27.0833,27.5,23.570642000000003,1864920
2013-03-12,27.9167,28.125,26.6667,27.2917,23.392104999999997,1861800
2013-03-13,27.0833,27.0833,25.625,27.0833,23.213482,3644760
2013-03-14,28.0,29.0,27.25,28.5,24.655344,2065400
2013-03-15,29.0,29.5,28.25,28.5,24.655344,1553400
2013-03-18,28.5,28.75,27.25,27.25,23.573969,1387300
2013-03-19,27.5,28.0,26.25,26.25,22.708872,664400
2013-03-20,26.5,26.75,24.6,25.25,21.843771,1533600
2013-03-21,25.0,25.25,24.4,24.700001,21.367966,1627000
2013-03-22,24.5,24.9,23.200001,24.0,20.762392000000002,2245600
2013-03-25,24.5,26.25,24.299999,25.75,22.276320000000002,1226200
2013-03-26,26.5,26.75,25.5,26.75,23.141417999999998,539900
2013-03-27,27.25,27.75,26.75,26.75,23.141417999999998,1198000
2013-03-28,26.75,27.25,26.0,26.0,22.492594,1079900
2013-03-29,26.5,27.5,26.25,27.25,23.573969,1438700
2013-04-01,27.5,28.5,27.25,28.0,24.222792000000002,2614400
2013-04-02,28.5,29.5,27.25,27.75,24.006517000000002,2239200
2013-04-03,28.0,28.25,26.75,26.75,23.141417999999998,1107400
2013-04-04,24.799999,26.75,24.5,26.75,23.141417999999998,1614700
2013-04-05,26.25,27.0,26.25,26.75,23.141417999999998,627800
2013-04-09,26.75,26.75,25.25,26.0,22.492594,507600
2013-04-10,26.25,26.5,24.9,26.0,22.492594,815400
2013-04-11,26.0,26.5,25.75,26.25,22.708872,313500
2013-04-12,26.5,27.0,26.25,26.75,23.141417999999998,393200
2013-04-17,26.75,26.75,26.0,26.25,22.708872,177600
2013-04-18,26.0,26.5,26.0,26.5,22.925145999999998,144100
2013-04-19,26.75,27.25,26.5,27.0,23.357692999999998,508800
2013-04-22,27.75,27.75,26.75,27.25,23.573969,424100
2013-04-23,27.25,27.25,26.75,27.0,23.357692999999998,174200
2013-04-24,27.0,27.0,26.5,26.5,22.925145999999998,156900
2013-04-25,27.0,27.0,26.5,26.75,23.141417999999998,219200
2013-04-26,26.5,26.75,26.25,26.75,23.141417999999998,317000
2013-04-29,26.5,27.0,26.5,27.0,23.357692999999998,92600
2013-04-30,27.0,27.5,26.75,27.5,23.790245000000002,431300
2013-05-02,27.5,27.5,26.5,27.0,23.357692999999998,578300
2013-05-03,27.0,27.0,26.25,26.5,22.925145999999998,277700
2013-05-07,26.5,27.0,26.5,26.5,22.925145999999998,142400
2013-05-08,26.75,26.75,26.5,26.5,22.925145999999998,158800
2013-05-09,26.5,27.0,26.5,26.75,23.141417999999998,196000
2013-05-10,27.0,27.25,26.75,27.25,23.573969,318200
2013-05-13,27.25,27.25,26.75,27.0,23.357692999999998,222100
2013-05-14,26.75,27.0,26.75,27.0,23.357692999999998,123000
2013-05-15,27.0,27.25,26.75,27.25,23.573969,737600
2013-05-16,27.75,28.5,27.0,27.25,23.573969,2189800
2013-05-17,27.75,28.0,27.25,27.25,23.573969,801800
2013-05-20,27.5,27.75,27.25,27.75,24.006517000000002,1485000
2013-05-21,28.25,28.25,27.5,28.0,24.222792000000002,1330900
2013-05-22,28.0,28.0,26.5,27.0,23.357692999999998,848000
2013-05-23,26.75,26.75,25.5,25.75,22.276320000000002,1313300
2013-05-27,25.75,25.75,24.799999,24.9,21.540985,1078300
2013-05-28,24.700001,25.5,24.700001,25.25,21.843771,331300
2013-05-29,25.5,25.75,25.0,25.25,21.843771,1127000
2013-05-30,25.0,25.25,24.6,24.6,21.281454,923500
2013-05-31,24.799999,25.0,24.4,24.6,21.281454,1311400
2013-06-03,24.299999,24.6,24.0,24.0,20.762392000000002,778900
2013-06-04,24.0,24.299999,23.9,24.1,20.848906,487000
2013-06-05,24.1,24.1,23.5,23.5,20.329845000000002,568700
2013-06-06,23.200001,23.200001,21.799999,21.799999,18.859177,1473500
2013-06-07,21.799999,22.299999,21.799999,22.0,19.032194,465000
2013-06-10,22.1,22.299999,22.1,22.1,19.118704,608800
2013-06-11,22.0,22.1,20.6,21.0,18.167092999999998,1030100
2013-06-12,20.9,20.9,20.200001,20.4,17.648032999999998,980500
2013-06-13,19.5,20.4,18.6,19.9,17.215485,1553000
2013-06-14,20.299999,20.799999,20.299999,20.700001,17.907566,420400
2013-06-17,20.799999,21.1,20.700001,20.700001,17.907566,349100
2013-06-18,21.0,21.1,19.799999,19.799999,17.128973000000002,432400
2013-06-19,19.799999,20.1,19.5,19.700001,17.042465,177200
2013-06-20,19.0,19.4,18.700001,18.799999,16.263873999999998,404300
2013-06-21,18.5,18.9,18.299999,18.6,16.090854999999998,371600
2013-06-24,18.6,19.0,18.1,18.200001,15.744819,202200
2013-06-25,18.1,18.4,17.700001,18.299999,15.831326,637700
2013-06-26,18.299999,19.0,18.299999,19.0,16.436895,249500
2013-06-27,19.200001,19.4,18.9,19.200001,16.609915,332300
2013-06-28,18.9,19.700001,18.9,19.4,16.782932000000002,219800
2013-07-02,19.4,19.6,19.200001,19.6,16.955956,121300
2013-07-03,19.6,19.700001,19.299999,19.5,16.869446,224600
2013-07-04,19.4,19.6,18.799999,18.799999,16.263873999999998,73900
2013-07-05,19.0,19.299999,19.0,19.0,16.436895,47500
2013-07-08,19.0,19.0,18.1,18.5,16.004347,195900
2013-07-09,18.5,18.9,18.200001,18.299999,15.831326,118000
2013-07-10,18.299999,18.5,17.5,17.700001,15.312266000000001,361000
2013-07-11,17.799999,18.1,17.700001,18.1,15.658304999999999,1447600
2013-07-12,18.200001,18.9,18.200001,18.700001,16.177366,315300
2013-07-15,19.200001,19.6,18.799999,19.299999,16.696426000000002,366500
2013-07-16,18.9,20.0,18.9,19.299999,16.696426000000002,317100
2013-07-17,19.700001,19.700001,19.4,19.6,16.955956,166000
2013-07-18,19.6,20.299999,19.6,20.0,17.301996,487300
2013-07-19,20.299999,20.299999,19.9,20.0,17.301996,180800
2013-07-23,20.0,20.299999,20.0,20.1,17.388504,126500
2013-07-24,20.299999,20.5,19.9,19.9,17.215485,332200
2013-07-25,19.799999,19.799999,19.200001,19.200001,16.609915,143200
2013-07-26,19.200001,19.299999,19.0,19.1,16.523405,130500
2013-07-29,19.0,19.1,18.9,19.0,16.436895,35000
2013-07-30,18.4,18.799999,18.4,18.700001,16.177366,68800
2013-07-31,18.4,18.700001,17.9,18.0,15.571798000000001,136000
2013-08-01,18.0,18.1,17.700001,17.799999,15.398776000000002,286700
2013-08-02,18.200001,18.200001,17.299999,17.4,15.052735,208600
2013-08-05,17.1,17.799999,17.1,17.5,15.139246,55200
2013-08-06,17.299999,17.799999,17.299999,17.799999,15.398776000000002,28400
2013-08-07,17.5,17.5,17.299999,17.299999,14.966226,390200
2013-08-08,17.5,17.9,17.299999,17.4,15.052735,411600
2013-08-09,17.5,17.6,17.200001,17.299999,14.966226,236000
2013-08-13,17.299999,17.6,17.200001,17.200001,14.879717000000001,424900
2013-08-14,17.4,17.4,17.0,17.0,14.706695000000002,844900
2013-08-15,17.299999,17.6,17.200001,17.4,15.052735,1989500
2013-08-16,17.299999,17.4,17.0,17.0,14.706695000000002,790200
2013-08-19,17.200001,17.200001,16.799999,16.9,14.620187,440200
2013-08-20,16.200001,16.299999,15.7,15.8,13.668575,1033500
2013-08-21,15.7,16.0,15.7,15.7,13.582066000000001,270500
2013-08-22,15.4,15.7,15.2,15.3,13.236028,316700
2013-08-23,15.5,15.7,15.2,15.3,13.236028,301200
2013-08-26,15.6,15.8,14.0,14.9,12.889986,382100
2013-08-27,15.2,15.2,14.2,14.2,12.579917,172800
2013-08-28,14.0,14.9,13.9,14.8,13.111464000000002,272900
2013-08-29,14.3,14.9,14.2,14.9,13.200054000000002,157200
2013-08-30,14.9,15.2,14.9,15.1,13.377235999999998,235800
2013-09-02,15.3,15.3,15.0,15.2,13.465826000000002,92900
2013-09-03,15.2,15.7,15.2,15.5,13.731601000000001,414700
2013-09-04,15.2,15.5,15.2,15.3,13.55442,290500
2013-09-05,15.4,15.5,15.4,15.5,13.731601000000001,282300
2013-09-06,15.5,15.6,15.2,15.5,13.731601000000001,275000
2013-09-09,15.6,15.8,15.6,15.8,13.997373999999999,264600
2013-09-10,15.7,16.6,15.7,16.1,14.263147,452400
2013-09-11,16.1,16.200001,16.0,16.1,14.263147,372000
2013-09-12,16.1,16.299999,16.1,16.299999,14.440329,1645400
2013-09-13,16.0,16.4,16.0,16.299999,14.440329,134800
2013-09-16,16.299999,16.5,16.299999,16.4,14.528919,167900
2013-09-17,16.5,16.9,16.4,16.9,14.971875,433800
2013-09-18,16.799999,17.1,16.799999,16.799999,14.883284,254000
2013-09-19,17.299999,17.5,17.0,17.299999,15.326236999999999,257400
2013-09-20,17.0,17.299999,16.9,17.200001,15.237649,192000
2013-09-23,17.299999,17.299999,16.9,16.9,14.971875,340700
2013-09-24,16.6,17.1,16.6,16.9,14.971875,234800
2013-09-25,16.799999,17.0,16.799999,16.9,14.971875,201400
2013-09-26,16.799999,16.9,16.799999,16.9,14.971875,44000
2013-09-27,17.4,17.4,16.799999,16.799999,14.883284,150500
2013-09-30,16.799999,16.799999,16.6,16.6,14.706101,196500
2013-10-01,16.6,17.0,16.6,16.700001,14.794692999999999,33900
2013-10-02,16.700001,16.799999,16.700001,16.700001,14.794692999999999,94000
2013-10-03,16.700001,16.9,16.700001,16.799999,14.883284,56200
2013-10-04,16.9,17.1,16.799999,17.0,15.060464999999999,126500
2013-10-07,17.200001,17.200001,16.799999,16.9,14.971875,211100
2013-10-08,17.0,17.200001,17.0,17.1,15.149057999999998,226800
2013-10-09,17.200001,17.200001,17.0,17.1,15.149057999999998,110400
2013-10-10,17.1,17.200001,17.0,17.1,15.149057999999998,101100
2013-10-11,17.299999,17.299999,17.0,17.1,15.149057999999998,48900
2013-10-14,17.1,17.1,17.0,17.1,15.149057999999998,52700
2013-10-15,17.299999,17.299999,17.0,17.200001,15.237649,144500
2013-10-16,17.200001,17.200001,17.0,17.0,15.060464999999999,199400
2013-10-17,17.0,17.1,17.0,17.0,15.060464999999999,126100
2013-10-18,17.1,17.1,17.1,17.1,15.149057999999998,62300
2013-10-21,17.299999,17.299999,17.0,17.0,15.060464999999999,164300
2013-10-22,17.0,17.1,16.9,17.1,15.149057999999998,159200
2013-10-24,17.1,17.200001,17.0,17.200001,15.237649,115200
2013-10-25,17.200001,17.200001,17.1,17.1,15.149057999999998,103100
2013-10-28,17.0,17.200001,17.0,17.0,15.060464999999999,82100
2013-10-29,17.1,17.1,17.0,17.0,15.060464999999999,23200
2013-10-30,17.0,17.0,16.799999,17.0,15.060464999999999,157000
