Date,Open,High,Low,Close,Adj Close,Volume
2012-09-03,21.7857,22.1429,21.7857,21.9643,21.148621,738360
2012-09-04,21.9643,21.9643,21.25,21.4286,20.632816000000002,884380
2012-09-05,21.25,21.6071,21.0714,21.25,20.460848000000002,448840
2012-09-06,21.4286,21.4286,21.0714,21.0714,20.288881,592900
2012-09-07,21.25,21.25,20.8929,21.0714,20.288881,387940
2012-09-10,21.25,21.25,20.8929,20.8929,20.11701,164500
2012-09-11,20.8929,20.8929,20.5357,20.7143,19.945044,305340
2012-09-12,20.7143,20.8929,20.3571,20.5357,19.773075,356300
2012-09-13,20.7143,21.25,20.5357,21.0714,20.288881,659400
2012-09-14,21.0714,21.4286,21.0714,21.0714,20.288881,281540
2012-09-17,21.0714,21.25,20.8929,21.0714,20.288881,119700
2012-09-18,21.25,21.25,20.889999,20.889999,20.114216,131880
2012-09-19,21.43,21.959999,21.25,21.610001,20.807478,1818460
2012-09-20,22.5,23.9286,22.1429,22.5,21.664427,8673840
2012-09-21,22.6786,22.6786,21.9643,22.1429,21.320591,1014160
2012-09-24,22.3214,22.3214,21.7857,21.7857,20.976654,531580
2012-09-25,22.3214,22.3214,21.7857,21.7857,20.976654,523460
2012-09-26,21.959999,21.959999,21.25,21.25,20.460848000000002,1049020
2012-09-27,21.25,22.6786,21.25,22.6786,21.836395,1715980
2012-09-28,22.8571,22.8571,22.1429,22.1429,21.320591,501480
2012-10-01,22.139999,22.68,21.959999,22.139999,21.317795,388500
2012-10-02,22.1429,22.1429,21.7857,21.9643,21.148621,184800
2012-10-03,22.1429,22.8571,21.6071,22.6786,21.836395,1690500
2012-10-04,22.6786,23.75,22.1429,23.0357,22.180232999999998,2181480
2012-10-05,23.2143,23.5714,22.8571,23.0357,22.180232999999998,1663620
2012-10-08,23.9286,25.0,23.75,24.6429,23.727747,7007000
2012-10-09,25.3571,25.3571,23.3929,23.3929,22.52417,5840940
2012-10-10,23.2143,23.75,22.6786,23.5714,22.696039000000003,3359720
2012-10-11,23.75,23.75,23.0357,23.2143,22.3522,773360
2012-10-12,23.2143,23.2143,22.3214,22.3214,21.492458,1756860
2012-10-15,22.5,22.6786,21.6071,22.1429,21.320591,1162000
2012-10-16,22.3214,22.8571,21.9643,22.6786,21.836395,641340
2012-10-17,22.8571,22.8571,22.3214,22.6786,21.836395,349860
2012-10-18,22.5,22.8571,22.3214,22.5,21.664427,145180
2012-10-19,22.8571,23.2143,22.1429,22.8571,22.008266,705040
2012-10-22,22.6786,23.0357,22.6786,23.0357,22.180232999999998,360220
2012-10-24,23.0357,23.0357,22.1429,22.3214,21.492458,899920
2012-10-25,22.3214,22.5,21.9643,22.1429,21.320591,195020
2012-10-26,22.5,22.5,21.6071,21.6071,20.804686,827960
2012-10-29,21.6071,22.3214,21.6071,21.9643,21.148621,251160
2012-10-30,21.9643,22.1429,21.7857,21.7857,20.976654,272720
2012-10-31,21.7857,22.1429,21.6071,21.6071,20.804686,588980
2012-11-01,21.9643,21.9643,21.6071,21.7857,20.976654,443940
2012-11-02,21.9643,21.9643,21.4286,21.7857,20.976654,429660
2012-11-05,21.7857,21.9643,21.0714,21.7857,20.976654,2079840
2012-11-06,21.6071,21.6071,21.25,21.6071,20.804686,383740
2012-11-07,21.4286,22.3214,21.4286,21.9643,21.148621,1032220
2012-11-08,21.4286,21.7857,21.4286,21.6071,20.804686,882280
2012-11-09,21.6071,21.9643,21.6071,21.6071,20.804686,497420
2012-11-12,21.43,21.790001,21.25,21.43,20.634161,14000
2012-11-13,21.790001,21.959999,21.610001,21.959999,21.144478,289100
2012-11-14,21.9643,22.8571,21.9643,22.5,21.664427,1632960
2012-11-15,22.5,22.6786,21.25,21.7857,20.976654,1168720
2012-11-16,21.7857,21.7857,21.6071,21.7857,20.976654,121520
2012-11-19,21.9643,22.1429,21.7857,21.7857,20.976654,102620
2012-11-20,22.1429,22.1429,21.7857,21.7857,20.976654,216300
2012-11-21,21.9643,22.3214,21.9643,22.1429,21.320591,380520
2012-11-22,22.5,22.5,21.9643,21.9643,21.148621,236320
2012-11-23,21.9643,22.3214,21.9643,21.9643,21.148621,94360
2012-11-26,21.9643,21.9643,21.7857,21.7857,20.976654,197820
2012-11-27,21.7857,22.5,21.7857,22.5,21.664427,214760
2012-11-28,22.5,23.2143,22.3214,23.2143,22.3522,1131200
2012-11-29,23.3929,23.3929,22.8571,22.8571,22.008266,781620
2012-11-30,22.8571,23.0357,22.5,22.8571,22.008266,560000
2012-12-03,23.2143,23.2143,22.6786,22.8571,22.008266,395780
2012-12-04,22.8571,24.1071,22.8571,24.1071,23.211843,3258080
2012-12-06,24.1071,25.7143,24.1071,25.3571,24.415422,8818740
2012-12-07,25.7143,26.25,25.0,26.0714,25.103197,5222000
2012-12-11,26.0714,26.9643,26.0714,26.6071,25.619003,3050320
2012-12-12,26.7857,26.7857,25.8929,26.6071,25.619003,2377620
2012-12-13,26.6071,27.8571,26.6071,27.8571,26.822582,3154200
2012-12-14,27.6786,27.6786,27.1429,27.1429,26.134909,901040
2012-12-17,27.3214,27.5,26.9643,27.3214,26.306776,705600
2012-12-18,27.3214,28.2143,26.4286,27.8571,26.822582,2056460
2012-12-19,28.2143,28.9286,27.5,28.9286,27.854291999999997,3847200
2012-12-20,29.4643,30.5357,29.4643,30.5357,29.401711,3164280
2012-12-21,30.0,31.0714,29.6429,30.0,28.885902,1246840
2012-12-24,30.0,30.1786,29.6429,29.8214,28.713936,420700
2012-12-25,30.0,30.0,29.8214,29.8214,28.713936,260400
2012-12-26,29.8214,30.7143,29.8214,30.5357,29.401711,569800
2012-12-27,30.7143,31.0714,30.5357,31.0714,29.917515,479500
2012-12-28,31.25,32.5,31.25,32.5,31.293062,1249080
2013-01-02,32.5,33.9286,32.142899,33.9286,32.668606,2244900
2013-01-03,34.107101,34.107101,33.214298,33.214298,31.980828999999996,610120
2013-01-04,33.214298,33.75,31.9643,33.75,32.496639,1680000
2013-01-07,33.75,33.75,33.035702,33.214298,31.980828999999996,422660
2013-01-08,32.857101,33.214298,31.7857,32.6786,31.465031,1940960
2013-01-09,32.5,33.035702,32.5,32.5,31.293062,236320
2013-01-10,32.3214,32.6786,32.142899,32.142899,30.949223999999997,541940
2013-01-11,31.9643,32.142899,31.7857,32.142899,30.949223999999997,327880
2013-01-14,32.142899,33.035702,32.142899,33.035702,31.808867,438200
2013-01-15,33.035702,33.035702,32.3214,32.6786,31.465031,123900
2013-01-16,32.6786,32.857101,32.142899,32.142899,30.949223999999997,161140
2013-01-17,32.142899,33.035702,32.142899,32.857101,31.636902000000003,426720
2013-01-18,32.857101,32.857101,32.3214,32.3214,31.121096,275660
2013-01-21,32.142899,32.3214,31.4286,32.3214,31.121096,1275820
2013-01-22,32.5,32.5,31.6071,31.9643,30.777258000000003,258160
2013-01-23,32.3214,32.5,31.6071,31.7857,30.605288,307300
2013-01-24,32.142899,34.464298,32.142899,34.285702,33.012446999999995,2127440
2013-01-25,34.642899,35.535702,34.642899,35.0,33.700218,1525160
2013-01-28,35.535702,35.535702,33.9286,34.107101,32.840481,691740
2013-01-29,33.9286,34.107101,33.5714,34.107101,32.840481,703500
2013-01-30,34.110001000000004,35.720001,34.110001000000004,35.18,33.873531,1070720
2013-01-31,35.535702,35.535702,34.285702,34.464298,33.18441,468720
2013-02-01,34.642899,35.0,34.642899,34.642899,33.356377,399700
2013-02-04,34.8214,34.8214,34.285702,34.642899,33.356377,193620
2013-02-05,34.285702,35.357101,34.285702,35.1786,33.872189,373240
2013-02-06,35.357101,35.357101,35.0,35.357101,34.044059999999995,945980
2013-02-07,35.0,35.357101,34.285702,35.1786,33.872189,317940
2013-02-08,35.357101,35.535702,34.464298,35.1786,33.872189,140980
2013-02-11,34.642899,35.0,34.642899,34.642899,33.356377,173040
2013-02-12,34.642899,34.642899,34.285702,34.285702,33.012446999999995,363160
2013-02-13,34.285702,34.642899,34.285702,34.285702,33.012446999999995,497980
2013-02-14,34.642899,34.8214,34.285702,34.8214,33.528252,753620
2013-02-15,34.8214,37.857101,34.285702,36.0714,34.731834,1692320
2013-02-18,37.142899,37.142899,36.25,36.607101,35.247643,329280
2013-02-19,36.607101,37.3214,36.4286,37.142899,35.763538,435680
2013-02-20,38.220001,38.220001,37.139998999999996,37.5,36.107376,281680
2013-02-21,37.5,37.857101,37.142899,37.3214,35.93541,317380
2013-02-22,37.142899,38.9286,37.142899,38.9286,37.482925,798420
2013-02-26,38.9286,39.8214,38.5714,39.285702,37.826767,533680
2013-02-27,39.642899,39.642899,38.392899,39.107101,37.654796999999995,363860
2013-02-28,38.035702,38.5714,36.25,37.142899,35.763538,2784880
2013-03-01,36.790001000000004,36.790001000000004,35.360001000000004,35.720001,34.393482,2543380
2013-03-04,35.360001000000004,35.889998999999996,32.5,35.720001,34.393482,1755880
2013-03-05,35.720001,35.720001,34.639998999999996,34.82,33.526905,349720
2013-03-06,34.8214,35.1786,34.642899,34.8214,33.528252,358820
2013-03-07,34.642899,35.357101,34.642899,35.0,33.700218,780220
2013-03-08,35.0,35.1786,34.642899,35.0,33.700218,810320
2013-03-11,35.18,38.220001,35.0,36.790001000000004,35.423747999999996,3501260
2013-03-12,36.970001,37.139998999999996,36.25,36.43,35.077114,2092860
2013-03-13,36.610001000000004,36.970001,35.889998999999996,36.610001000000004,35.250431,1323280
2013-03-14,37.142899,37.5,36.785702,36.785702,35.419613,1618540
2013-03-15,37.32,37.860001000000004,36.970001,37.860001000000004,36.454014,2485560
2013-03-18,37.5,37.860001000000004,36.790001000000004,36.970001,36.170284,3029880
2013-03-19,37.3214,37.3214,35.357101,36.25,35.465855,1128680
2013-03-20,36.0714,36.0714,33.75,35.0,34.242893,959700
2013-03-21,36.25,36.4286,35.357101,35.892899,35.116478,1655920
2013-03-22,35.540001000000004,35.720001,31.959999,33.57,32.843821999999996,1630440
2013-03-25,33.035702,34.642899,33.035702,34.107101,33.369316,1267420
2013-03-26,34.8214,34.8214,34.107101,34.285702,33.544048,1635480
2013-03-27,34.639998999999996,36.25,34.639998999999996,35.720001,34.94733,2326800
2013-03-28,36.25,36.25,35.535702,35.892899,35.116478,3239880
2013-03-29,36.43,37.68,35.889998999999996,36.970001,36.170284,2619120
2013-04-01,37.142899,37.142899,36.607101,36.607101,35.815231,1674960
2013-04-02,36.970001,37.139998999999996,35.360001000000004,35.540001000000004,34.771214,670460
2013-04-03,35.720001,36.970001,35.0,35.360001000000004,34.595104,1624420
2013-04-04,32.860001000000004,35.720001,32.5,35.540001000000004,34.771214,988260
2013-04-05,35.0,35.720001,35.0,35.18,34.419006,214200
2013-04-09,35.1786,35.1786,34.464298,34.464298,33.718784,98420
2013-04-10,34.464298,35.535702,31.7857,35.0,34.242893,1713600
2013-04-11,34.642899,35.357101,34.642899,35.357101,34.592273999999996,166600
2013-04-12,35.357101,35.357101,35.0,35.1786,34.417633,93520
2013-04-17,35.1786,35.535702,35.0,35.357101,34.592273999999996,150920
2013-04-18,35.360001000000004,35.889998999999996,35.360001000000004,35.720001,34.94733,368200
2013-04-19,35.720001,36.610001000000004,35.720001,36.610001000000004,35.818073,2956100
2013-04-22,36.607101,37.142899,36.607101,36.785702,35.989971000000004,947240
2013-04-23,37.139998999999996,37.5,36.970001,37.139998999999996,36.336601,2247840
2013-04-24,37.5,37.5,36.0714,36.785702,35.989971000000004,769160
2013-04-25,36.785702,37.3214,36.4286,37.3214,36.514076,1794240
2013-04-26,37.5,41.0714,37.3214,40.892899,40.008324,6787060
2013-04-29,41.25,41.790001000000004,39.470001,40.360001000000004,39.486954,93940
2013-04-30,40.720001,41.610001000000004,40.18,40.18,39.310844,952700
2013-05-02,40.1786,40.535702,39.285702,39.285702,38.43589,190120
2013-05-03,39.642899,40.0,38.9286,38.9286,38.086514,406840
2013-05-07,38.9286,42.6786,38.9286,42.6786,41.755398,1790040
2013-05-08,43.392899,45.892899,42.5,45.535702,44.550694,3303020
2013-05-09,45.535702,45.535702,43.9286,44.107101,43.152996,1321740
2013-05-10,43.5714,45.1786,43.5714,44.285702,43.327736,1060360
2013-05-13,45.0,45.357101,43.75,43.9286,42.978359000000005,349300
2013-05-14,43.9286,45.0,43.9286,44.107101,43.152996,250180
2013-05-15,44.642899,44.642899,43.035702,43.035702,42.104774,374640
2013-05-16,39.290001000000004,39.639998999999996,38.220001,39.290001000000004,38.440102,6458340
2013-05-17,38.75,38.9286,38.035702,38.392899,37.562401,1700440
2013-05-20,38.040001000000004,38.220001,37.5,37.5,36.68882,831040
2013-05-21,37.3214,39.285702,37.142899,38.75,37.911777,1420440
2013-05-22,39.290001000000004,39.290001000000004,38.220001,38.75,37.911777,881300
2013-05-23,38.9286,38.9286,37.142899,38.035702,37.212933,655060
2013-05-27,38.035702,38.220001,37.139998999999996,37.68,36.864922,103600
2013-05-28,37.5,37.857101,37.5,37.6786,36.863552,137200
2013-05-29,37.857101,38.035702,37.3214,37.3214,36.514076,180880
2013-05-30,37.142899,37.5,36.785702,36.785702,35.989971000000004,256760
2013-05-31,36.970001,38.75,36.43,36.970001,36.170284,340060
2013-06-03,37.142899,37.6786,37.142899,37.3214,36.514076,214060
2013-06-04,37.6786,37.6786,37.142899,37.142899,36.339443,217280
2013-06-05,36.970001,37.32,36.790001000000004,36.790001000000004,35.994178999999995,197120
2013-06-06,36.4286,36.4286,34.8214,35.535702,34.76701,658840
2013-06-07,34.459998999999996,36.43,34.290001000000004,35.720001,34.94733,420700
2013-06-10,37.142899,37.142899,35.535702,35.892899,35.116478,280420
2013-06-11,35.720001,35.720001,33.209998999999996,34.290001000000004,33.548256,628460
2013-06-12,32.860001000000004,35.720001,32.5,34.639998999999996,33.890685999999995,336700
2013-06-13,32.857101,32.857101,30.7143,32.142899,31.447598,455420
2013-06-14,33.5714,33.5714,32.6786,33.5714,32.8452,164220
2013-06-17,33.9286,33.9286,32.5,32.5,31.796974,190120
2013-06-18,32.142899,32.5,31.7857,31.7857,31.098125,360640
2013-06-19,31.9643,31.9643,31.0714,31.7857,31.098125,529900
2013-06-20,30.0,30.1786,28.3929,28.9286,28.30283,583660
2013-06-21,27.1429,28.0357,26.25,27.5,26.905132000000002,250880
2013-06-24,27.3214,28.3929,26.9643,27.5,26.905132000000002,468580
2013-06-25,27.3214,27.8571,26.6071,27.8571,27.254507,589400
2013-06-26,27.8571,28.5714,27.6786,28.0357,27.429245,495460
2013-06-27,28.5714,29.1071,28.2143,28.5714,27.953356,234500
2013-06-28,28.75,29.2857,28.3929,29.1071,28.477468,320040
2013-07-02,29.1071,29.6429,28.75,28.75,28.128094,299320
2013-07-03,28.5714,30.1786,28.5714,28.9286,28.30283,237580
2013-07-04,29.2857,29.2857,28.3929,28.3929,27.778716999999997,50540
2013-07-05,29.2857,29.2857,27.3214,28.0357,27.429245,475580
2013-07-08,27.3214,27.6786,27.3214,27.6786,27.07987,152040
2013-07-09,27.6786,27.8571,27.6786,27.6786,27.07987,20580
2013-07-10,27.6786,27.6786,26.7857,27.5,26.905132000000002,48300
2013-07-11,27.8571,28.0357,27.8571,28.0357,27.429245,258580
2013-07-12,28.0357,28.2143,27.6786,27.8571,27.254507,28000
2013-07-15,28.5714,28.5714,28.2143,28.3929,27.778716999999997,27860
2013-07-16,28.3929,28.3929,28.0357,28.3929,27.778716999999997,23240
2013-07-17,28.3929,28.3929,26.9643,27.8571,27.254507,953540
2013-07-18,28.3929,28.3929,27.1429,27.5,26.905132000000002,449820
2013-07-19,27.6786,27.8571,26.9643,27.1429,26.555758,967400
2013-07-23,27.1429,28.5714,27.1429,28.3929,27.778716999999997,950180
2013-07-24,28.3929,28.9286,28.2143,28.3929,27.778716999999997,1141700
2013-07-25,28.2143,28.2143,27.5,27.5,26.905132000000002,299460
2013-07-26,27.5,27.8571,26.9643,27.8571,27.254507,115500
2013-07-29,27.3214,27.6786,27.3214,27.5,26.905132000000002,38080
2013-07-30,28.0357,28.0357,27.3214,27.5,26.905132000000002,143080
2013-07-31,27.5,27.5,26.25,26.7857,26.206284,335580
2013-08-01,27.3214,27.3214,26.25,26.25,25.682177,310380
2013-08-02,26.25,26.25,25.3571,25.7143,25.158062,185920
2013-08-05,25.7143,25.7143,25.1786,25.3571,24.808586,160300
2013-08-06,25.0,25.3571,25.0,25.0,24.459213000000002,160020
2013-08-07,25.0,25.3571,24.8214,25.0,24.459213000000002,278040
2013-08-08,25.1786,25.7143,25.1786,25.3571,24.808586,180880
2013-08-09,25.3571,25.5357,25.0,25.0,24.459213000000002,225260
2013-08-13,25.0,25.5357,25.0,25.3571,24.808586,113400
2013-08-14,25.5357,25.5357,23.9286,24.2857,23.760363,983920
2013-08-15,23.9286,24.2857,23.5714,23.5714,23.061514000000003,354900
2013-08-16,23.5714,23.75,23.3929,23.5714,23.061514000000003,304220
2013-08-19,23.5714,23.5714,23.2143,23.3929,22.886877,133140
2013-08-20,23.0357,23.0357,20.8929,21.25,20.790331,917280
2013-08-21,21.25,21.4286,20.7143,20.7143,20.26622,159460
2013-08-22,19.8214,20.1786,18.0357,19.8214,19.392632,851620
2013-08-23,20.3571,20.7143,19.2857,19.8214,19.392632,388640
2013-08-26,19.8214,20.0,19.6429,19.8214,19.392632,865620
2013-08-27,19.2857,19.6429,17.6429,17.8571,17.470823,1049580
2013-08-28,17.6429,17.6429,15.6429,15.6429,15.304521,1638420
2013-08-29,16.0714,16.2857,15.8571,16.1429,15.793706,342020
2013-08-30,16.1429,16.3571,16.1429,16.2857,15.933415,485940
2013-09-02,16.7143,17.2143,16.3571,16.7857,16.4226,856520
2013-09-03,16.9286,17.2143,16.5714,16.7143,16.352745000000002,2893940
2013-09-04,16.8571,16.8571,16.1429,16.1429,15.793706,609840
2013-09-05,16.1429,16.6429,16.1429,16.4286,16.073223000000002,1027460
2013-09-06,16.4286,16.5,16.2143,16.4286,16.073223000000002,203140
2013-09-09,16.8571,17.5,16.7857,16.7857,16.4226,4158420
2013-09-10,17.0,17.0714,16.5,16.7143,16.352745000000002,3338160
2013-09-11,16.8571,16.8571,16.5,16.6429,16.282888,1583820
2013-09-12,16.8571,18.5714,16.8571,17.8571,17.470823,7925680
2013-09-13,18.0357,23.2143,18.0357,22.3214,21.838552,20636840
2013-09-16,22.6786,23.75,20.8929,21.6071,21.139706,8979880
2013-09-17,21.7857,21.7857,20.1786,20.8929,20.440956,3410540
2013-09-18,20.8929,22.6786,20.8929,21.6071,21.139706,7550200
2013-09-19,22.6786,22.6786,21.6071,21.7857,21.314442,4869060
2013-09-20,21.9643,21.9643,21.0714,21.6071,21.139706,2167480
2013-09-23,21.4286,22.3214,20.3571,20.3571,19.916744,4843860
2013-09-24,20.1786,20.8929,19.4643,20.0,19.567369,2462600
2013-09-25,20.1786,21.0714,20.1786,20.8929,20.440956,2061500
2013-09-26,20.7143,20.8929,20.1786,20.3571,19.916744,798980
2013-09-27,20.5357,20.7143,20.1786,20.1786,19.742107,689500
2013-09-30,19.8214,20.0,19.2857,19.6429,19.217995000000002,1376480
2013-10-01,19.6429,21.25,19.4643,20.7143,20.26622,3103100
2013-10-02,21.25,21.4286,20.1786,20.3571,19.916744,2392040
2013-10-03,20.5357,21.25,20.5357,20.7143,20.26622,1433040
2013-10-04,20.7143,20.8929,20.5357,20.7143,20.26622,497980
2013-10-07,21.25,22.1429,21.0714,21.0714,20.615595000000003,2923900
2013-10-08,21.0714,21.4286,21.0714,21.0714,20.615595000000003,436940
2013-10-09,21.25,21.4286,20.8929,21.0714,20.615595000000003,665420
2013-10-10,21.4286,21.6071,21.25,21.25,20.790331,545720
2013-10-11,21.6071,22.8571,21.4286,22.5,22.013292,4594380
2013-10-14,22.6786,23.2143,22.3214,22.6786,22.188028,3982020
2013-10-15,23.0357,23.9286,22.6786,23.75,23.236254000000002,4654300
2013-10-16,23.5714,24.8214,23.5714,23.9286,23.410989999999998,4410280
2013-10-17,24.4643,24.4643,23.0357,23.2143,22.712139,2208220
2013-10-18,23.2143,23.75,23.0357,23.5714,23.061514000000003,1102920
2013-10-21,23.75,24.2857,23.3929,23.3929,22.886877,3486560
2013-10-22,23.5714,23.9286,22.8571,23.75,23.236254000000002,950040
2013-10-24,23.75,23.9286,23.5714,23.75,23.236254000000002,535220
2013-10-25,23.9286,26.0714,23.9286,25.7143,25.158062,6018600
2013-10-28,25.8929,26.0714,24.8214,25.1786,24.633948999999998,2767240
2013-10-29,25.1786,25.5357,24.8214,25.0,24.459213000000002,526400
2013-10-30,25.1786,25.1786,23.75,23.75,23.236254000000002,1978900
2013-10-31,23.3929,23.75,23.2143,23.5714,23.061514000000003,410480
2013-11-01,23.2143,23.5714,23.0357,23.2143,22.712139,280840
2013-11-04,22.8571,22.8571,21.6071,21.7857,21.314442,1064980
2013-11-05,21.7857,23.2143,21.7857,23.0357,22.537403,828940
2013-11-06,23.0357,23.9286,22.8571,23.75,23.236254000000002,493780
2013-11-07,23.9286,24.1071,23.2143,23.5714,23.061514000000003,719740
2013-11-08,23.5714,23.5714,22.5,22.6786,22.188028,679000
2013-11-11,22.3214,22.6786,21.7857,22.5,22.013292,451220
2013-11-12,23.2143,23.9286,22.8571,23.75,23.236254000000002,1030960
2013-11-13,23.75,23.75,23.0357,23.2143,22.712139,476280
2013-11-14,23.2143,23.5714,23.2143,23.2143,22.712139,317800
2013-11-15,23.2143,23.3929,22.5,22.8571,22.362667000000002,504280
2013-11-18,23.0357,23.0357,22.5,22.6786,22.188028,259000
2013-11-19,22.5,22.5,22.1429,22.3214,21.838552,420980
2013-11-20,22.1429,22.5,21.9643,22.3214,21.838552,366940
2013-11-21,22.1429,22.6786,21.7857,21.7857,21.314442,402360
2013-11-22,21.6071,21.7857,21.25,21.6071,21.139706,348740
2013-11-25,21.0714,21.6071,21.0714,21.4286,20.965067,197960
2013-11-26,21.0714,21.9643,21.0714,21.6071,21.139706,185500
2013-11-27,21.7857,21.9643,21.6071,21.9643,21.489179999999998,298620
2013-11-28,22.1429,22.1429,21.6071,21.6071,21.139706,206500
2013-11-29,21.7857,21.7857,21.25,21.6071,21.139706,70000
2013-12-02,21.25,21.6071,21.25,21.6071,21.139706,302960
2013-12-03,21.6071,22.8571,21.4286,21.9643,21.489179999999998,2087400
2013-12-04,21.9643,23.0357,21.9643,22.8571,22.362667000000002,3107720
2013-12-06,22.8571,22.8571,21.9643,22.1429,21.663916,382760
2013-12-09,22.5,22.6786,21.7857,21.9643,21.489179999999998,657720
2013-12-11,21.9643,22.3214,21.9643,22.1429,21.663916,404040
2013-12-12,22.1429,22.1429,21.25,21.25,20.790331,1122940
2013-12-13,21.25,21.4286,20.5357,20.5357,20.091482,1145760
2013-12-16,20.3571,20.7143,20.1786,20.3571,19.916744,551880
2013-12-17,20.5357,21.4286,20.5357,20.8929,20.440956,1850100
2013-12-18,21.0714,21.9643,20.8929,21.0714,20.615595000000003,2911860
2013-12-19,21.4286,21.9643,20.5357,20.5357,20.091482,2735880
2013-12-20,20.7143,21.0714,20.7143,20.8929,20.440956,281960
2013-12-23,21.0714,21.0714,20.5357,20.7143,20.26622,313460
2013-12-24,20.7143,21.0714,20.3571,21.0714,20.615595000000003,732620
2013-12-25,21.25,21.4286,20.8929,21.0714,20.615595000000003,632100
2013-12-26,21.25,21.25,20.0,20.0,19.567369,2195480
2013-12-27,20.5357,20.7143,18.3929,18.9286,18.519146,1774920
2014-01-02,18.9286,18.9286,16.2143,16.2143,15.863560000000001,1067920
2014-01-03,15.7143,16.0,15.4286,15.4286,15.094854999999999,1225840
2014-01-06,15.0,15.2143,14.2857,14.9286,14.605672,454440
2014-01-07,14.8571,15.2857,14.8571,15.2857,14.955048000000001,700840
2014-01-08,15.1429,15.2857,14.4286,14.7857,14.465863,603540
2014-01-09,14.8571,15.1429,14.8571,15.1429,14.815337,1765120
2014-01-10,14.8571,15.0714,14.8571,14.9286,14.605672,149380
2014-01-13,14.6429,15.2857,14.6429,15.2143,14.885192000000002,257880
