Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,1.84,1.86,1.81,1.82,1.739469,120900
2016-12-08,1.86,1.89,1.86,1.87,1.7872569999999999,146300
2016-12-09,1.89,1.92,1.88,1.89,1.806372,335500
2016-12-13,1.89,2.0,1.89,1.93,1.844602,1746000
2016-12-14,1.96,2.22,1.95,2.18,2.08354,23773000
2016-12-15,2.14,2.18,2.08,2.14,2.0453099999999997,3826300
2016-12-16,2.14,2.14,2.08,2.1,2.0070799999999998,1048700
2016-12-19,2.16,2.16,2.08,2.1,2.0070799999999998,1077000
2016-12-20,2.16,2.16,1.99,2.0,1.911504,1090100
2016-12-21,2.02,2.02,1.97,1.98,1.8923889999999999,522100
2016-12-22,1.98,2.02,1.98,1.98,1.8923889999999999,663700
2016-12-23,1.99,2.02,1.98,1.98,1.8923889999999999,366200
2016-12-26,2.04,2.1,1.99,2.02,1.9306189999999999,1361800
2016-12-27,2.04,2.32,2.02,2.18,2.08354,19854900
2016-12-28,2.24,2.32,2.2,2.22,2.12177,8648200
2016-12-29,2.22,2.38,2.22,2.26,2.16,14329200
2016-12-30,2.28,2.3,2.24,2.24,2.140885,2461500
2017-01-04,2.24,2.32,2.24,2.26,2.16,3500700
2017-01-05,2.28,2.58,2.28,2.44,2.332035,28359000
2017-01-06,2.54,2.64,2.46,2.5,2.38938,13794900
2017-01-09,2.54,2.6,2.44,2.46,2.3511509999999998,4457300
2017-01-10,2.48,2.54,2.46,2.48,2.3702650000000003,2122900
2017-01-11,2.52,2.6,2.42,2.46,2.3511509999999998,4561300
2017-01-12,2.46,2.5,2.38,2.4,2.293805,1274300
2017-01-16,2.4,2.46,2.26,2.28,2.1791150000000004,2723400
2017-01-17,2.26,2.32,2.26,2.28,2.1791150000000004,644700
2017-01-18,2.3,2.3,2.22,2.22,2.12177,1180500
2017-01-19,2.18,2.24,2.08,2.08,1.9879650000000002,2031100
2017-01-20,2.04,2.12,2.04,2.12,2.026195,683800
2017-01-23,2.12,2.28,2.1,2.28,2.1791150000000004,4401300
2017-01-24,2.32,2.34,2.24,2.24,2.140885,2424700
2017-01-25,2.24,2.28,2.2,2.24,2.140885,1037100
2017-01-26,2.26,2.26,2.2,2.2,2.102655,291600
2017-01-27,2.2,2.22,2.18,2.18,2.08354,510500
2017-01-30,2.2,2.22,2.14,2.18,2.08354,950800
2017-01-31,2.18,2.18,2.14,2.16,2.064425,429400
2017-02-01,2.18,2.18,2.14,2.14,2.0453099999999997,327200
2017-02-02,2.12,2.16,2.12,2.16,2.064425,199200
2017-02-03,2.16,2.22,2.14,2.16,2.064425,1180900
2017-02-06,2.16,2.3,2.16,2.26,2.16,4664300
2017-02-07,2.32,2.32,2.24,2.26,2.16,1496600
2017-02-08,2.3,2.3,2.26,2.26,2.16,457800
2017-02-09,2.3,2.3,2.24,2.24,2.140885,474600
2017-02-10,2.26,2.4,2.24,2.38,2.27469,10627200
2017-02-14,2.38,2.44,2.36,2.36,2.255575,3261100
2017-02-15,2.38,2.38,2.28,2.3,2.19823,1298000
2017-02-16,2.32,2.36,2.32,2.36,2.255575,681500
2017-02-17,2.4,2.42,2.36,2.36,2.255575,1607100
2017-02-20,2.36,2.42,2.36,2.42,2.31292,990000
2017-02-21,2.46,2.46,2.36,2.4,2.293805,1329000
2017-02-22,2.4,2.42,2.36,2.38,2.27469,647700
2017-02-23,2.38,2.54,2.38,2.5,2.38938,6987700
2017-02-24,2.5,2.52,2.46,2.48,2.3702650000000003,3815800
2017-02-27,2.52,2.52,2.24,2.26,2.16,4510100
2017-02-28,2.22,2.28,2.18,2.18,2.08354,2244800
2017-03-01,2.04,2.12,2.02,2.12,2.026195,5484900
2017-03-02,2.12,2.2,2.12,2.12,2.026195,1391900
2017-03-03,2.12,2.12,2.08,2.08,1.9879650000000002,471800
2017-03-06,2.08,2.14,2.08,2.12,2.026195,983000
2017-03-07,2.1,2.18,2.1,2.1,2.0070799999999998,1072900
2017-03-08,2.1,2.16,2.04,2.12,2.026195,1745200
2017-03-09,2.12,2.12,2.08,2.1,2.0070799999999998,694100
2017-03-10,2.12,2.12,2.1,2.1,2.0070799999999998,369700
2017-03-13,2.1,2.12,2.04,2.06,1.968849,583900
2017-03-14,2.08,2.1,2.04,2.06,1.968849,298400
2017-03-15,2.08,2.14,2.06,2.1,2.0070799999999998,543000
2017-03-16,2.1,2.16,2.1,2.16,2.064425,415300
2017-03-17,2.18,2.18,2.12,2.14,2.0453099999999997,422400
2017-03-20,2.16,2.16,2.14,2.14,2.0453099999999997,266100
2017-03-21,2.12,2.2,2.12,2.18,2.08354,966700
2017-03-22,2.2,2.2,2.16,2.16,2.064425,570300
2017-03-23,2.14,2.2,2.14,2.2,2.102655,281400
2017-03-24,2.2,2.2,2.18,2.18,2.08354,215600
2017-03-27,2.2,2.2,2.16,2.16,2.064425,465700
2017-03-28,2.18,2.18,2.14,2.18,2.08354,499300
2017-03-29,2.18,2.2,2.18,2.2,2.102655,164800
2017-03-30,2.22,2.24,2.2,2.22,2.12177,217500
2017-03-31,2.24,2.24,2.22,2.22,2.12177,185200
2017-04-03,2.22,2.22,2.2,2.2,2.102655,327400
2017-04-04,2.24,2.26,2.2,2.26,2.16,728000
2017-04-05,2.26,2.26,2.22,2.26,2.16,967600
2017-04-07,2.26,2.26,2.12,2.16,2.16,661800
2017-04-10,2.14,2.14,2.12,2.12,2.12,187000
2017-04-11,2.12,2.14,2.1,2.1,2.1,98100
2017-04-12,2.1,2.14,2.1,2.12,2.12,278300
2017-04-17,2.12,2.16,2.08,2.1,2.1,617900
2017-04-18,2.12,2.12,2.08,2.1,2.1,466600
2017-04-19,2.1,2.16,2.1,2.14,2.14,1046700
2017-04-20,2.14,2.14,2.12,2.12,2.12,84600
2017-04-21,2.12,2.12,2.1,2.1,2.1,631300
2017-04-24,2.1,2.1,2.06,2.1,2.1,276000
2017-04-25,2.1,2.1,2.06,2.06,2.06,240500
2017-04-26,2.06,2.08,2.04,2.06,2.06,317100
2017-04-27,2.06,2.08,2.04,2.04,2.04,326800
2017-04-28,2.08,2.1,2.06,2.1,2.1,489900
2017-05-02,2.1,2.12,2.08,2.12,2.12,360700
2017-05-03,2.1,2.1,2.08,2.1,2.1,89600
2017-05-04,2.1,2.1,2.08,2.1,2.1,195500
2017-05-08,2.1,2.1,2.06,2.08,2.08,561300
2017-05-09,2.06,2.06,2.04,2.04,2.04,323900
2017-05-11,2.04,2.04,1.99,2.0,2.0,746500
2017-05-12,1.94,1.96,1.93,1.95,1.95,324700
2017-05-15,2.14,2.14,2.14,2.14,2.14,370200
2017-05-16,2.18,2.18,2.12,2.16,2.16,1875700
2017-05-17,2.14,2.24,2.14,2.22,2.22,4220900
2017-05-18,2.22,2.3,2.18,2.28,2.28,3872900
2017-05-19,2.28,2.38,2.28,2.34,2.34,6609300
2017-05-22,2.36,2.42,2.34,2.38,2.38,3421000
2017-05-23,2.38,2.4,2.26,2.34,2.34,2671500
2017-05-24,2.36,2.36,2.32,2.34,2.34,1147500
2017-05-25,2.36,2.44,2.36,2.38,2.38,3545900
2017-05-26,2.4,2.42,2.34,2.38,2.38,831600
2017-05-29,2.4,2.42,2.36,2.38,2.38,932400
2017-05-30,2.38,2.38,2.38,2.38,2.38,190800
2017-05-31,2.38,2.38,2.28,2.28,2.28,1133900
2017-06-01,2.3,2.34,2.28,2.34,2.34,593300
2017-06-02,2.34,2.38,2.32,2.34,2.34,505300
2017-06-05,2.34,2.52,2.34,2.52,2.52,13086200
2017-06-06,2.58,3.26,2.56,3.26,3.26,102824800
2017-06-07,3.24,3.32,3.0,3.26,3.26,56116600
2017-06-08,3.46,3.62,3.2,3.2,3.2,102502500
2017-06-09,3.14,3.18,3.0,3.08,3.08,19893000
2017-06-12,3.12,3.3,3.04,3.24,3.24,42735000
2017-06-13,3.24,3.28,3.14,3.18,3.18,19620700
2017-06-14,3.2,3.26,3.12,3.14,3.14,19619800
2017-06-15,3.12,3.38,3.12,3.3,3.3,51724400
2017-06-16,3.34,3.36,3.08,3.08,3.08,30725300
2017-06-19,3.12,3.14,3.0,3.04,3.04,12158500
2017-06-20,3.04,3.1,3.02,3.06,3.06,9142200
2017-06-21,3.08,3.24,3.08,3.16,3.16,32420800
2017-06-22,3.2,3.22,3.08,3.1,3.1,16967900
2017-06-23,3.1,3.12,3.06,3.06,3.06,4995100
2017-06-26,3.1,3.14,3.08,3.1,3.1,3687600
2017-06-27,3.16,3.18,3.08,3.08,3.08,6989500
2017-06-28,3.08,3.1,3.04,3.04,3.04,3180500
2017-06-29,3.04,3.08,2.92,2.92,2.92,6679400
2017-06-30,2.9,2.92,2.7,2.7,2.7,9752300
2017-07-03,2.74,2.86,2.74,2.82,2.82,10374700
2017-07-04,2.8,2.82,2.7,2.72,2.72,6405600
2017-07-05,2.72,2.8,2.72,2.78,2.78,8393500
2017-07-06,2.82,2.82,2.72,2.72,2.72,5842700
2017-07-07,2.72,2.76,2.7,2.7,2.7,3306600
2017-07-11,2.7,2.72,2.64,2.68,2.68,2068300
2017-07-12,2.68,2.76,2.68,2.72,2.72,3732600
2017-07-13,2.74,2.74,2.68,2.68,2.68,1859500
2017-07-14,2.72,2.98,2.72,2.88,2.88,34419100
2017-07-17,2.84,2.94,2.82,2.88,2.88,8412300
2017-07-18,2.9,3.0,2.86,2.96,2.96,11164800
2017-07-19,3.04,3.04,2.92,2.92,2.92,8683800
2017-07-20,2.94,2.98,2.86,2.86,2.86,4769100
2017-07-21,2.88,2.88,2.78,2.78,2.78,3073000
2017-07-24,2.8,2.8,2.74,2.76,2.76,1938200
2017-07-25,2.8,2.9,2.76,2.88,2.88,9149400
2017-07-26,2.88,2.92,2.8,2.8,2.8,5094600
2017-07-27,2.82,2.84,2.78,2.82,2.82,908500
2017-07-31,2.82,2.9,2.82,2.86,2.86,4235400
2017-08-01,2.86,2.92,2.82,2.82,2.82,5338200
2017-08-02,2.82,2.86,2.8,2.8,2.8,2324000
2017-08-03,2.8,2.8,2.74,2.76,2.76,2179700
2017-08-04,2.78,2.82,2.76,2.78,2.78,1750200
2017-08-07,2.8,2.82,2.72,2.74,2.74,3831400
2017-08-08,2.74,2.76,2.68,2.7,2.7,1885600
2017-08-09,2.7,2.7,2.56,2.6,2.6,3039700
2017-08-10,2.56,2.58,2.44,2.44,2.44,3652900
2017-08-11,2.36,2.42,2.3,2.3,2.3,1876800
2017-08-15,2.3,2.48,2.3,2.42,2.42,1605200
2017-08-16,2.46,2.48,2.42,2.44,2.44,673800
2017-08-17,2.44,2.48,2.44,2.44,2.44,334400
2017-08-18,2.46,2.46,2.42,2.42,2.42,264300
2017-08-21,2.46,2.46,2.42,2.42,2.42,206100
2017-08-22,2.42,2.44,2.4,2.44,2.44,372700
2017-08-23,2.44,2.46,2.42,2.44,2.44,162500
2017-08-24,2.46,2.48,2.44,2.44,2.44,261700
2017-08-25,2.48,2.5,2.44,2.46,2.46,368100
2017-08-28,2.5,2.5,2.5,2.5,2.5,15000
2017-08-29,2.52,2.58,2.52,2.54,2.54,1940600
2017-08-30,2.56,2.6,2.56,2.58,2.58,659600
2017-08-31,2.58,2.6,2.52,2.54,2.54,685000
2017-09-01,2.54,2.58,2.52,2.54,2.54,1091600
2017-09-04,2.54,2.58,2.54,2.58,2.58,526800
2017-09-05,2.58,2.66,2.58,2.64,2.64,2845600
2017-09-06,2.64,2.72,2.64,2.7,2.7,3763300
2017-09-07,2.74,2.78,2.68,2.68,2.68,3715000
2017-09-08,2.72,2.74,2.68,2.68,2.68,1532900
2017-09-11,2.68,2.74,2.68,2.74,2.74,396500
2017-09-12,2.74,2.78,2.72,2.78,2.78,687400
2017-09-13,2.78,2.78,2.7,2.74,2.74,938800
2017-09-14,2.76,2.76,2.72,2.76,2.76,647900
2017-09-15,2.76,2.76,2.72,2.74,2.74,567900
2017-09-18,2.74,2.76,2.7,2.7,2.7,592400
2017-09-19,2.74,2.74,2.68,2.74,2.74,517900
2017-09-20,2.72,2.78,2.7,2.76,2.76,975800
2017-09-21,2.78,2.78,2.74,2.76,2.76,390400
2017-09-22,2.76,2.76,2.72,2.74,2.74,229200
2017-09-25,2.74,2.74,2.7,2.72,2.72,348800
2017-09-26,2.74,2.74,2.66,2.7,2.7,751100
2017-09-27,2.68,2.72,2.66,2.72,2.72,312600
2017-09-28,2.7,2.8,2.7,2.76,2.76,7981700
2017-09-29,2.76,2.78,2.74,2.74,2.74,1243200
2017-10-02,2.74,2.76,2.74,2.74,2.74,707000
2017-10-03,2.76,2.76,2.68,2.7,2.7,1288700
2017-10-04,2.72,2.72,2.68,2.7,2.7,446700
2017-10-05,2.7,2.76,2.7,2.76,2.76,424200
2017-10-06,2.76,2.76,2.72,2.74,2.74,298600
2017-10-09,2.74,2.74,2.66,2.7,2.7,1077800
2017-10-10,2.7,2.72,2.64,2.7,2.7,973000
2017-10-11,2.7,2.7,2.66,2.7,2.7,465200
2017-10-12,2.7,2.7,2.66,2.68,2.68,465800
2017-10-16,2.7,2.7,2.7,2.7,2.7,2000
2017-10-17,2.68,2.76,2.64,2.7,2.7,1927200
2017-10-18,2.68,2.7,2.6,2.64,2.64,907100
2017-10-19,2.64,2.64,2.52,2.58,2.58,1042000
2017-10-20,2.58,2.6,2.54,2.6,2.6,139400
2017-10-24,2.6,2.62,2.6,2.62,2.62,83500
2017-10-25,2.62,2.64,2.58,2.62,2.62,581700
2017-10-27,2.62,2.62,2.6,2.6,2.6,241900
2017-10-30,2.6,2.62,2.58,2.62,2.62,64100
2017-10-31,2.62,2.62,2.58,2.62,2.62,98100
2017-11-01,2.62,2.66,2.58,2.6,2.6,847800
2017-11-02,2.6,2.62,2.56,2.6,2.6,401600
2017-11-03,2.6,2.6,2.5,2.56,2.56,895000
2017-11-06,2.56,2.56,2.5,2.52,2.52,311600
2017-11-07,2.52,2.54,2.5,2.52,2.52,265300
2017-11-08,2.52,2.56,2.52,2.56,2.56,323800
2017-11-09,2.58,2.64,2.58,2.64,2.64,2310800
2017-11-10,2.66,2.68,2.58,2.6,2.6,1107400
2017-11-13,2.6,2.64,2.58,2.64,2.64,1076600
2017-11-14,2.08,2.08,1.85,1.85,1.85,18260100
2017-11-15,1.75,1.85,1.72,1.83,1.83,3820600
2017-11-16,1.85,1.88,1.82,1.83,1.83,1722500
2017-11-17,1.83,1.88,1.76,1.85,1.85,3097000
2017-11-20,1.85,1.85,1.81,1.83,1.83,339700
2017-11-21,1.88,1.88,1.88,1.88,1.88,5594600
2017-11-22,1.95,2.02,1.89,1.91,1.91,7760600
2017-11-23,1.92,1.93,1.87,1.87,1.87,690400
2017-11-24,1.89,1.91,1.82,1.83,1.83,1309400
2017-11-27,1.84,1.85,1.78,1.79,1.79,912000
2017-11-28,1.77,1.8,1.74,1.74,1.74,941800
2017-11-29,1.75,1.78,1.74,1.75,1.75,316900
2017-11-30,1.74,1.76,1.71,1.75,1.75,247900
2017-12-01,1.75,1.75,1.74,1.74,1.74,91300
2017-12-04,1.75,1.75,1.71,1.72,1.72,286800
2017-12-06,1.72,1.73,1.7,1.71,1.71,100100
2017-12-07,1.72,1.73,1.69,1.71,1.71,44500
2017-12-08,1.7,1.73,1.7,1.71,1.71,148600
2017-12-12,1.71,1.74,1.71,1.73,1.73,247600
2017-12-13,1.73,1.74,1.72,1.73,1.73,153700
2017-12-14,1.77,1.77,1.72,1.75,1.75,294900
2017-12-15,1.75,1.75,1.69,1.7,1.7,537600
2017-12-18,1.69,1.7,1.68,1.7,1.7,316300
2017-12-19,1.69,1.71,1.68,1.69,1.69,439700
2017-12-20,1.69,1.72,1.69,1.7,1.7,361000
2017-12-21,1.7,1.71,1.69,1.71,1.71,268300
2017-12-22,1.7,1.73,1.7,1.73,1.73,403700
2017-12-25,1.73,1.74,1.68,1.69,1.69,1314700
2017-12-26,1.69,1.7,1.67,1.67,1.67,636200
2017-12-27,1.66,1.69,1.66,1.67,1.67,473100
2017-12-28,1.69,1.69,1.66,1.69,1.69,118500
2017-12-29,1.68,1.68,1.66,1.66,1.66,76700
2018-01-03,1.66,1.69,1.66,1.68,1.68,214800
2018-01-04,1.68,1.68,1.66,1.66,1.66,136300
2018-01-05,1.68,1.68,1.64,1.64,1.64,108100
2018-01-08,1.65,1.67,1.65,1.66,1.66,78600
2018-01-09,1.66,1.66,1.66,1.66,1.66,18600
2018-01-10,1.68,1.68,1.65,1.65,1.65,16600
2018-01-11,1.65,1.73,1.64,1.66,1.66,972500
2018-01-12,1.66,1.7,1.65,1.69,1.69,302600
2018-01-15,1.66,1.7,1.66,1.7,1.7,150400
2018-01-16,1.68,1.76,1.68,1.7,1.7,994500
2018-01-17,1.7,1.75,1.7,1.72,1.72,153800
2018-01-18,1.7,1.73,1.69,1.69,1.69,112600
2018-01-19,1.7,1.72,1.69,1.72,1.72,120700
2018-01-22,1.72,1.73,1.7,1.71,1.71,116700
2018-01-23,1.71,1.72,1.69,1.71,1.71,438000
2018-01-24,1.7,1.77,1.7,1.73,1.73,1173800
2018-01-25,1.75,1.8,1.73,1.73,1.73,1755000
2018-01-26,1.74,1.8,1.72,1.77,1.77,439400
2018-01-29,1.79,1.79,1.75,1.76,1.76,131200
2018-01-30,1.77,1.77,1.73,1.77,1.77,60200
2018-01-31,1.79,1.79,1.73,1.77,1.77,173200
2018-02-01,1.77,1.77,1.74,1.74,1.74,57100
2018-02-02,1.74,1.74,1.74,1.74,1.74,0
2018-02-05,1.74,1.74,1.74,1.74,1.74,0
2018-02-06,1.69,1.79,1.69,1.74,1.74,169900
2018-02-07,1.75,1.75,1.71,1.75,1.75,99600
2018-02-08,1.78,1.78,1.72,1.75,1.75,84000
2018-02-09,1.72,1.76,1.72,1.74,1.74,120000
2018-02-12,1.75,1.75,1.73,1.73,1.73,156100
2018-02-13,1.76,1.81,1.72,1.74,1.74,598500
2018-02-14,1.77,1.77,1.72,1.73,1.73,221100
2018-02-15,1.76,1.76,1.73,1.76,1.76,30400
2018-02-16,1.76,1.76,1.73,1.75,1.75,54300
2018-02-19,1.73,1.78,1.72,1.78,1.78,180300
2018-02-20,1.76,1.78,1.76,1.78,1.78,142000
2018-02-21,1.77,1.77,1.74,1.74,1.74,232900
2018-02-22,1.77,1.77,1.7,1.75,1.75,79600
2018-02-23,1.76,1.77,1.75,1.77,1.77,86500
2018-02-26,1.72,1.77,1.71,1.77,1.77,122700
2018-02-27,1.72,1.74,1.72,1.74,1.74,278200
2018-02-28,1.72,1.75,1.7,1.75,1.75,88500
2018-03-02,1.75,1.75,1.66,1.7,1.7,113100
2018-03-05,1.7,1.7,1.61,1.61,1.61,554200
2018-03-06,1.62,1.62,1.62,1.62,1.62,200
2018-03-07,1.64,1.64,1.61,1.63,1.63,19900
2018-03-08,1.62,1.63,1.6,1.62,1.62,73200
2018-03-09,1.61,1.64,1.61,1.62,1.62,71500
