Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,12.0,12.0,12.0,12.0,11.026288000000001,0
2016-06-02,12.0,12.0,12.0,12.0,11.026288000000001,2000
2016-06-03,12.0,12.0,12.0,12.0,11.026288000000001,0
2016-06-06,12.0,12.0,12.0,12.0,11.026288000000001,4000
2016-06-07,12.0,12.0,12.0,12.0,11.026288000000001,0
2016-06-08,12.0,12.0,12.0,12.0,11.026288000000001,0
2016-06-09,11.6,11.6,11.6,11.6,10.658746,100
2016-06-10,11.6,11.6,11.6,11.6,10.658746,0
2016-06-13,11.5,12.0,11.5,11.6,10.658746,5300
2016-06-14,11.5,11.6,11.5,11.5,10.56686,1400
2016-06-15,11.5,11.5,11.5,11.5,10.56686,2900
2016-06-16,12.0,12.0,11.5,11.5,10.56686,1200
2016-06-17,11.5,11.5,11.5,11.5,10.56686,0
2016-06-20,11.6,11.6,11.6,11.6,10.658746,100
2016-06-21,11.5,11.5,11.4,11.4,10.474974000000001,10500
2016-06-22,11.3,11.5,11.3,11.5,10.56686,200
2016-06-23,11.3,11.5,11.3,11.5,10.56686,500
2016-06-24,11.5,11.5,11.5,11.5,10.56686,5000
2016-06-27,11.5,11.5,11.4,11.4,10.474974000000001,4600
2016-06-28,11.4,11.4,11.4,11.4,10.474974000000001,4700
2016-06-29,11.4,11.4,11.4,11.4,10.474974000000001,0
2016-06-30,11.4,11.4,11.4,11.4,10.474974000000001,0
2016-07-04,11.4,11.5,11.2,11.5,10.56686,7600
2016-07-05,11.3,11.5,11.2,11.4,10.474974000000001,4500
2016-07-06,11.5,11.5,11.5,11.5,10.56686,100
2016-07-07,11.1,11.4,11.1,11.3,10.383089,10400
2016-07-08,11.3,11.3,11.3,11.3,10.383089,0
2016-07-11,11.4,11.4,11.4,11.4,10.474974000000001,100
2016-07-12,11.3,11.4,11.2,11.4,10.474974000000001,2800
2016-07-13,11.4,11.4,11.3,11.4,10.474974000000001,7400
2016-07-14,11.3,11.3,11.3,11.3,10.383089,100
2016-07-15,11.3,11.4,11.2,11.2,10.291203,3700
2016-07-20,11.3,11.5,11.3,11.5,10.56686,100
2016-07-21,11.0,11.2,11.0,11.2,10.291203,45100
2016-07-22,11.0,11.5,11.0,11.5,10.56686,16900
2016-07-25,11.0,11.2,11.0,11.1,10.199318,21100
2016-07-26,10.7,11.1,10.7,11.0,10.107431,48200
2016-07-27,11.1,11.1,11.1,11.1,10.199318,100
2016-07-28,11.1,11.2,11.1,11.2,10.291203,4000
2016-07-29,11.1,11.2,11.1,11.2,10.291203,5100
2016-08-01,11.1,11.3,11.1,11.3,10.383089,10600
2016-08-02,11.2,11.2,11.1,11.2,10.291203,6400
2016-08-03,11.3,11.4,11.3,11.3,10.383089,7100
2016-08-04,11.4,11.4,11.4,11.4,10.474974000000001,2000
2016-08-05,11.4,11.4,11.4,11.4,10.474974000000001,0
2016-08-08,11.4,11.4,11.4,11.4,10.474974000000001,2000
2016-08-09,11.3,11.4,11.3,11.4,10.474974000000001,900
2016-08-10,11.3,11.4,11.3,11.4,10.474974000000001,1800
2016-08-11,11.4,11.4,11.4,11.4,10.474974000000001,200
2016-08-15,11.4,11.4,11.1,11.2,10.291203,4100
2016-08-16,11.1,11.4,11.1,11.4,10.474974000000001,4000
2016-08-17,11.4,11.4,11.4,11.4,10.474974000000001,2000
2016-08-18,10.9,11.3,10.8,11.3,10.383089,51700
2016-08-19,11.1,11.2,11.1,11.2,10.291203,6100
2016-08-22,11.2,11.2,11.0,11.0,10.107431,8300
2016-08-23,10.9,11.0,10.9,11.0,10.107431,3400
2016-08-24,11.0,11.2,11.0,11.2,10.291203,11000
2016-08-25,11.2,11.2,11.2,11.2,10.291203,0
2016-08-26,11.1,11.2,11.1,11.2,10.291203,2700
2016-08-29,11.2,11.2,11.2,11.2,10.291203,0
2016-08-30,11.2,11.2,11.2,11.2,10.291203,0
2016-08-31,11.2,11.2,11.2,11.2,10.291203,0
2016-09-01,11.0,11.1,11.0,11.1,10.199318,800
2016-09-02,11.1,11.1,11.1,11.1,10.199318,0
2016-09-05,11.1,11.1,11.1,11.1,10.199318,0
2016-09-06,11.1,11.1,11.1,11.1,10.199318,0
2016-09-07,11.1,11.1,11.1,11.1,10.199318,0
2016-09-08,10.8,10.8,10.8,10.8,9.92366,3000
2016-09-09,10.8,10.8,10.8,10.8,9.92366,100
2016-09-12,10.8,10.8,10.8,10.8,9.92366,0
2016-09-13,10.7,11.0,10.7,11.0,10.107431,2600
2016-09-14,11.0,11.0,11.0,11.0,10.107431,800
2016-09-15,10.6,11.0,10.6,11.0,10.107431,2100
2016-09-16,10.9,10.9,10.9,10.9,10.015546,11300
2016-09-19,10.9,10.9,10.9,10.9,10.015546,0
2016-09-20,10.8,10.8,10.8,10.8,9.92366,2000
2016-09-21,10.8,10.8,10.7,10.8,9.92366,1200
2016-09-22,10.8,10.8,10.8,10.8,9.92366,0
2016-09-23,10.8,10.8,10.8,10.8,9.92366,0
2016-09-26,10.8,11.0,10.8,11.0,10.107431,2600
2016-09-27,11.0,11.0,11.0,11.0,10.107431,0
2016-09-28,10.6,12.1,10.6,11.0,10.107431,400
2016-09-29,10.8,11.2,10.8,11.2,10.291203,31000
2016-09-30,11.1,11.6,11.1,11.5,10.56686,183300
2016-10-03,11.5,11.5,11.5,11.5,10.56686,0
2016-10-04,11.5,11.5,11.5,11.5,10.56686,0
2016-10-05,11.6,11.6,11.6,11.6,10.658746,100
2016-10-06,11.6,11.6,11.6,11.6,10.658746,0
2016-10-07,11.6,11.6,11.6,11.6,10.658746,2400
2016-10-10,11.6,11.6,11.6,11.6,10.658746,0
2016-10-11,11.4,11.4,10.6,11.2,10.291203,3200
2016-10-12,11.2,11.2,11.2,11.2,10.291203,0
2016-10-13,9.4,10.8,9.4,10.8,9.92366,200
2016-10-14,10.6,10.9,10.6,10.9,10.015546,600
2016-10-17,10.6,11.0,10.6,11.0,10.107431,10100
2016-10-18,11.0,11.0,11.0,11.0,10.107431,0
2016-10-19,11.0,11.0,11.0,11.0,10.107431,0
2016-10-20,11.0,11.0,11.0,11.0,10.107431,0
2016-10-21,10.9,11.2,10.9,11.2,10.291203,600
2016-10-25,11.2,11.2,11.2,11.2,10.291203,0
2016-10-26,10.8,11.0,10.8,11.0,10.107431,6800
2016-10-27,11.0,11.0,11.0,11.0,10.107431,0
2016-10-28,10.7,11.0,10.7,11.0,10.107431,200
2016-10-31,11.0,11.0,11.0,11.0,10.107431,0
2016-11-01,11.0,11.0,11.0,11.0,10.107431,2000
2016-11-02,11.0,11.0,11.0,11.0,10.107431,0
2016-11-03,11.0,11.0,11.0,11.0,10.107431,0
2016-11-04,10.9,11.0,10.9,11.0,10.107431,4900
2016-11-07,11.0,11.0,11.0,11.0,10.107431,4000
2016-11-08,11.0,11.0,11.0,11.0,10.107431,0
2016-11-09,10.9,11.0,10.9,11.0,10.107431,200
2016-11-10,11.0,11.0,11.0,11.0,10.107431,0
2016-11-11,10.9,10.9,10.9,10.9,10.015546,1500
2016-11-14,11.0,11.0,11.0,11.0,10.107431,5000
2016-11-15,11.0,11.0,11.0,11.0,10.107431,0
2016-11-16,10.0,10.9,10.0,10.9,10.015546,34500
2016-11-17,10.5,10.5,10.5,10.5,9.648003,5600
2016-11-18,11.0,11.0,11.0,11.0,10.107431,100
2016-11-21,11.0,11.0,11.0,11.0,10.107431,0
2016-11-22,11.0,11.0,11.0,11.0,10.107431,0
2016-11-23,11.2,11.2,9.5,11.0,10.107431,5800
2016-11-24,11.0,11.0,11.0,11.0,10.107431,0
2016-11-25,10.9,10.9,10.9,10.9,10.015546,200
2016-11-28,11.0,11.2,11.0,11.2,10.291203,5200
2016-11-29,11.2,11.2,11.1,11.1,10.199318,400
2016-11-30,11.1,11.1,11.0,11.1,10.199318,1300
2016-12-01,11.0,11.1,10.8,11.1,10.199318,600
2016-12-02,11.0,11.0,11.0,11.0,10.107431,5000
2016-12-06,11.0,11.9,10.9,11.9,10.934402,8400
2016-12-07,12.1,12.1,10.9,11.0,10.107431,14300
2016-12-08,11.0,11.0,10.9,11.0,10.107431,13700
2016-12-09,11.0,11.0,10.9,11.0,10.107431,8100
2016-12-13,11.0,11.2,11.0,11.1,10.199318,1200
2016-12-14,11.2,11.2,11.1,11.1,10.199318,3500
2016-12-15,11.0,11.1,11.0,11.1,10.199318,2800
2016-12-16,11.0,11.0,10.9,10.9,10.015546,14800
2016-12-19,10.9,10.9,10.9,10.9,10.015546,9200
2016-12-20,11.0,11.0,11.0,11.0,10.107431,100
2016-12-21,11.0,11.0,10.9,10.9,10.015546,2200
2016-12-22,10.8,11.3,10.8,10.9,10.015546,66400
2016-12-23,10.9,10.9,10.8,10.8,9.92366,8000
2016-12-26,10.7,10.9,10.7,10.9,10.015546,4000
2016-12-27,10.8,10.8,10.8,10.8,9.92366,400
2016-12-28,11.0,11.0,10.9,10.9,10.015546,3800
2016-12-29,10.9,10.9,10.9,10.9,10.015546,0
2016-12-30,11.0,11.0,11.0,11.0,10.107431,3100
2017-01-04,11.0,11.1,11.0,11.0,10.107431,12200
2017-01-05,11.0,11.0,11.0,11.0,10.107431,11200
2017-01-06,11.0,11.0,11.0,11.0,10.107431,41000
2017-01-09,11.1,11.1,11.0,11.0,10.107431,35700
2017-01-10,11.0,11.1,11.0,11.0,10.107431,18100
2017-01-11,11.0,11.1,11.0,11.0,10.107431,20100
2017-01-12,11.0,11.1,11.0,11.0,10.107431,6100
2017-01-16,11.1,11.2,11.0,11.1,10.199318,65500
2017-01-17,11.1,11.2,11.0,11.0,10.107431,34900
2017-01-18,11.0,11.0,11.0,11.0,10.107431,19400
2017-01-19,11.2,11.2,10.9,10.9,10.015546,27600
2017-01-20,10.9,11.2,10.9,11.2,10.291203,110200
2017-01-23,11.4,11.9,11.4,11.5,10.56686,193500
2017-01-24,11.4,11.5,11.3,11.4,10.474974000000001,53300
2017-01-25,11.3,11.4,11.3,11.4,10.474974000000001,36400
2017-01-26,11.4,11.5,11.3,11.4,10.474974000000001,104500
2017-01-27,11.0,11.1,10.9,10.9,10.240109,49300
2017-01-30,10.9,11.0,10.8,10.8,10.146164,18800
2017-01-31,10.9,10.9,10.8,10.8,10.146164,31400
2017-02-01,10.8,10.8,10.8,10.8,10.146164,9100
2017-02-02,10.8,10.8,10.7,10.7,10.052217,12200
2017-02-03,10.7,10.8,10.7,10.8,10.146164,5800
2017-02-06,10.8,10.8,10.7,10.8,10.146164,14000
2017-02-07,10.7,10.7,10.7,10.7,10.052217,10200
2017-02-08,10.6,10.7,10.6,10.6,9.958271,10000
2017-02-09,10.6,10.7,10.5,10.6,9.958271,17200
2017-02-10,10.6,10.6,10.5,10.5,9.864326,23100
2017-02-14,10.5,10.5,10.5,10.5,9.864326,4600
2017-02-15,10.6,10.6,10.5,10.5,9.864326,11300
2017-02-16,10.5,10.6,10.5,10.5,9.864326,5000
2017-02-17,10.6,10.6,10.6,10.6,9.958271,1400
2017-02-20,10.6,10.6,10.5,10.5,9.864326,3000
2017-02-21,10.6,10.6,10.5,10.5,9.864326,900
2017-02-22,10.6,10.6,10.6,10.6,9.958271,400
2017-02-23,10.5,10.6,10.5,10.6,9.958271,4100
2017-02-24,10.6,10.6,10.6,10.6,9.958271,200
2017-02-27,10.6,10.6,10.6,10.6,9.958271,100
2017-02-28,10.6,10.7,10.6,10.6,9.958271,4700
2017-03-01,10.6,10.6,10.5,10.5,9.864326,1200
2017-03-02,10.4,10.6,10.4,10.6,9.958271,1400
2017-03-03,10.6,10.6,10.6,10.6,9.958271,0
2017-03-06,10.5,10.6,10.4,10.6,9.958271,9600
2017-03-07,11.0,11.0,11.0,11.0,10.334055000000001,500
2017-03-08,11.0,11.0,10.9,10.9,10.240109,2900
2017-03-09,11.0,11.0,10.6,10.6,9.958271,2100
2017-03-10,11.0,11.0,11.0,11.0,10.334055000000001,2000
2017-03-13,11.0,11.0,11.0,11.0,10.334055000000001,0
2017-03-14,11.0,11.0,11.0,11.0,10.334055000000001,3200
2017-03-15,10.5,10.6,10.5,10.5,9.864326,3500
2017-03-16,10.5,10.5,10.5,10.5,9.864326,200
2017-03-17,10.6,10.7,10.6,10.7,10.052217,1300
2017-03-20,10.7,10.7,10.5,10.7,10.052217,900
2017-03-21,10.6,10.8,10.5,10.8,10.146164,700
2017-03-22,10.7,10.9,10.7,10.8,10.146164,2200
2017-03-23,10.8,11.0,10.8,11.0,10.334055000000001,7700
2017-03-24,11.0,11.0,10.8,10.8,10.146164,3100
2017-03-27,10.9,10.9,10.9,10.9,10.240109,2000
2017-03-28,10.8,10.9,10.8,10.9,10.240109,2500
2017-03-29,11.0,11.0,10.9,10.9,10.240109,2000
2017-03-30,10.9,10.9,10.9,10.9,10.240109,2000
2017-03-31,10.9,10.9,10.9,10.9,10.240109,2000
2017-04-03,10.8,10.9,10.8,10.9,10.240109,2000
2017-04-04,10.9,10.9,10.9,10.9,10.240109,2000
2017-04-05,10.9,10.9,10.7,10.7,10.052217,2100
2017-04-07,10.7,10.9,10.7,10.9,10.240109,2800
2017-04-10,10.8,10.8,10.8,10.8,10.146164,100
2017-04-11,10.8,10.8,10.8,10.8,10.146164,0
2017-04-12,10.8,10.8,10.8,10.8,10.146164,0
2017-04-17,10.8,10.8,10.7,10.7,10.052217,4700
2017-04-18,10.7,10.7,10.7,10.7,10.052217,0
2017-04-19,10.7,10.7,10.7,10.7,10.052217,700
2017-04-20,10.8,10.8,10.8,10.8,10.146164,300
2017-04-21,10.8,10.8,10.8,10.8,10.146164,500
2017-04-24,10.8,10.8,10.8,10.8,10.146164,0
2017-04-25,10.9,10.9,10.9,10.9,10.240109,500
2017-04-26,10.5,10.8,10.5,10.8,10.146164,9600
2017-04-27,10.6,10.7,10.6,10.7,10.052217,400
2017-04-28,10.7,10.7,10.7,10.7,10.052217,0
2017-05-02,10.7,10.8,10.6,10.7,10.052217,2600
2017-05-03,10.5,10.5,10.5,10.5,9.864326,300
2017-05-04,10.5,11.0,10.5,11.0,10.334055000000001,5200
2017-05-08,11.0,11.2,10.7,10.7,10.052217,9100
2017-05-09,10.7,10.7,10.4,10.4,9.770379,11500
2017-05-11,10.4,10.9,10.4,10.7,10.052217,11100
2017-05-12,10.8,11.0,10.8,10.9,10.240109,5000
2017-05-15,10.9,10.9,10.9,10.9,10.240109,600
2017-05-16,10.9,11.0,10.9,11.0,10.334055000000001,1800
2017-05-17,10.8,10.8,10.8,10.8,10.146164,1100
2017-05-18,10.9,10.9,10.9,10.9,10.240109,400
2017-05-19,10.9,10.9,10.9,10.9,10.240109,1900
2017-05-22,11.0,11.3,11.0,11.3,10.615893,14000
2017-05-23,11.0,11.0,10.7,10.7,10.279643,7300
2017-05-24,10.7,10.7,10.7,10.7,10.279643,1600
2017-05-25,10.7,10.7,10.7,10.7,10.279643,0
2017-05-26,10.7,10.7,10.7,10.7,10.279643,0
2017-05-29,10.7,10.7,10.7,10.7,10.279643,2000
2017-05-30,11.0,11.0,10.7,10.7,10.279643,1500
2017-05-31,10.7,10.7,10.7,10.7,10.279643,2600
2017-06-01,10.7,10.7,10.7,10.7,10.279643,0
2017-06-02,10.6,10.8,10.4,10.7,10.279643,12200
2017-06-05,10.7,10.8,10.7,10.8,10.375714,4300
2017-06-06,10.8,10.8,10.8,10.8,10.375714,4300
2017-06-07,10.8,10.8,10.8,10.8,10.375714,2000
2017-06-08,10.7,10.8,10.7,10.7,10.279643,1500
2017-06-09,10.5,10.7,10.5,10.7,10.279643,1700
2017-06-12,10.6,10.8,10.6,10.8,10.375714,800
2017-06-13,10.6,10.8,10.6,10.8,10.375714,2300
2017-06-14,10.6,10.7,10.6,10.7,10.279643,5000
2017-06-15,10.7,10.7,10.7,10.7,10.279643,4800
2017-06-16,10.5,10.7,10.5,10.7,10.279643,1800
2017-06-19,10.7,10.7,10.7,10.7,10.279643,800
2017-06-20,10.5,10.7,10.5,10.7,10.279643,3700
2017-06-21,10.9,10.9,10.6,10.9,10.471786,400
2017-06-22,10.9,10.9,10.9,10.9,10.471786,4500
2017-06-23,10.9,10.9,10.9,10.9,10.471786,100
2017-06-26,10.8,10.9,10.8,10.9,10.471786,300
2017-06-27,10.8,10.8,10.8,10.8,10.375714,200
2017-06-28,10.8,10.8,10.8,10.8,10.375714,0
2017-06-29,10.6,10.6,10.6,10.6,10.183572,300
2017-06-30,10.8,11.2,10.8,11.2,10.76,8000
2017-07-03,11.2,11.2,11.2,11.2,10.76,0
2017-07-04,10.8,10.8,10.8,10.8,10.375714,300
2017-07-05,10.8,10.8,10.8,10.8,10.375714,0
2017-07-06,10.8,10.8,10.8,10.8,10.375714,0
2017-07-07,10.8,10.8,10.8,10.8,10.375714,0
2017-07-11,10.8,10.8,10.8,10.8,10.375714,1200
2017-07-12,10.8,10.8,10.6,10.6,10.183572,3500
2017-07-13,10.6,10.6,10.6,10.6,10.183572,6200
2017-07-14,10.6,10.6,10.6,10.6,10.183572,100
2017-07-17,10.6,10.6,10.6,10.6,10.183572,100
2017-07-18,10.6,10.6,10.6,10.6,10.183572,0
2017-07-19,10.6,10.7,10.4,10.7,10.279643,3300
2017-07-20,10.7,10.7,10.7,10.7,10.279643,0
2017-07-21,10.5,10.6,10.5,10.6,10.183572,2500
2017-07-24,10.6,10.6,10.3,10.5,10.0875,10500
2017-07-25,10.5,10.5,10.5,10.5,10.0875,1000
2017-07-26,10.5,10.5,10.5,10.5,10.0875,0
2017-07-27,10.8,10.8,10.8,10.8,10.375714,100
2017-07-31,10.8,10.8,10.8,10.8,10.375714,0
2017-08-01,10.5,10.5,10.5,10.5,10.0875,1000
2017-08-02,10.5,10.5,10.5,10.5,10.0875,0
2017-08-03,10.5,10.5,10.5,10.5,10.0875,5000
2017-08-04,10.5,10.5,10.5,10.5,10.0875,2000
2017-08-07,10.5,10.5,10.5,10.5,10.0875,1000
2017-08-08,10.5,10.5,10.5,10.5,10.0875,0
2017-08-09,10.9,11.0,10.7,10.7,10.279643,24900
2017-08-10,10.7,10.7,10.7,10.7,10.279643,3000
2017-08-11,10.6,10.6,10.6,10.6,10.183572,1200
2017-08-15,10.6,10.9,10.6,10.7,10.279643,1500
2017-08-16,10.7,10.7,10.7,10.7,10.279643,0
2017-08-17,10.7,10.7,10.7,10.7,10.279643,0
2017-08-18,10.7,10.7,10.7,10.7,10.279643,0
2017-08-21,10.7,10.7,10.7,10.7,10.279643,0
2017-08-22,10.7,10.7,10.7,10.7,10.279643,1900
2017-08-23,10.7,10.7,10.7,10.7,10.279643,0
2017-08-24,10.7,10.7,10.7,10.7,10.279643,0
2017-08-25,10.8,10.8,10.6,10.8,10.375714,2100
2017-08-28,10.8,10.8,10.8,10.8,10.375714,1800
2017-08-29,10.8,10.9,10.6,10.7,10.279643,500
2017-08-30,10.9,10.9,10.6,10.8,10.375714,1100
2017-08-31,10.8,10.8,10.8,10.8,10.375714,0
2017-09-01,10.8,10.8,10.8,10.8,10.375714,0
2017-09-04,10.8,10.8,10.8,10.8,10.375714,0
2017-09-05,10.8,10.8,10.8,10.8,10.375714,0
2017-09-06,10.9,10.9,10.9,10.9,10.471786,200
2017-09-07,10.4,10.4,10.4,10.4,9.991427999999999,2000
2017-09-08,10.5,10.8,10.5,10.8,10.375714,5900
2017-09-11,10.8,10.8,10.8,10.8,10.375714,0
2017-09-12,10.8,10.8,10.8,10.8,10.375714,0
2017-09-13,10.8,10.9,10.8,10.9,10.471786,3200
2017-09-14,10.9,10.9,10.9,10.9,10.471786,0
2017-09-15,10.9,10.9,10.8,10.8,10.375714,6400
2017-09-18,10.8,10.8,10.8,10.8,10.375714,0
2017-09-19,10.6,10.9,10.6,10.9,10.471786,3100
2017-09-20,10.9,10.9,10.9,10.9,10.471786,0
2017-09-21,10.9,10.9,10.9,10.9,10.471786,0
2017-09-22,10.9,10.9,10.9,10.9,10.471786,0
2017-09-25,10.9,10.9,10.8,10.8,10.375714,600
2017-09-26,10.7,11.0,10.7,11.0,10.567857,2100
2017-09-27,11.0,11.0,11.0,11.0,10.567857,0
2017-09-28,10.9,10.9,10.7,10.7,10.279643,200
2017-09-29,10.9,10.9,10.9,10.9,10.471786,300
2017-10-02,10.9,10.9,10.7,10.8,10.375714,25000
2017-10-03,10.7,10.8,10.7,10.8,10.375714,3000
2017-10-04,10.7,10.8,10.7,10.8,10.375714,1100
2017-10-05,10.8,10.8,10.8,10.8,10.375714,0
2017-10-06,10.8,10.8,10.8,10.8,10.375714,900
2017-10-09,10.8,10.8,10.8,10.8,10.375714,9900
2017-10-10,10.8,10.9,10.8,10.9,10.471786,10000
2017-10-11,10.9,10.9,10.9,10.9,10.471786,2000
2017-10-12,10.9,10.9,10.9,10.9,10.471786,9500
2017-10-16,10.9,10.9,10.8,10.8,10.375714,2000
2017-10-17,10.8,10.9,10.8,10.9,10.471786,600
2017-10-18,10.9,10.9,10.9,10.9,10.471786,1000
2017-10-19,10.9,10.9,10.9,10.9,10.471786,8700
2017-10-20,10.9,10.9,10.7,10.7,10.279643,28400
2017-10-24,10.7,11.0,10.7,10.9,10.471786,400
2017-10-25,10.9,10.9,10.9,10.9,10.471786,100
2017-10-27,10.9,11.1,10.8,10.9,10.471786,9300
2017-10-30,12.0,12.0,10.9,11.1,10.663929,18800
2017-10-31,11.1,11.2,10.9,10.9,10.471786,15800
2017-11-01,10.9,11.8,10.9,11.8,11.336428999999999,8300
2017-11-02,11.4,11.4,11.0,11.0,10.567857,4000
2017-11-03,11.3,11.3,11.0,11.3,10.856071,2200
2017-11-06,11.3,11.8,11.3,11.5,11.048214,10600
2017-11-07,11.6,11.6,11.4,11.6,11.144286,51700
2017-11-08,11.6,11.6,11.4,11.6,11.144286,16300
2017-11-09,11.6,11.6,11.6,11.6,11.144286,8000
2017-11-10,11.6,11.6,11.0,11.6,11.144286,37500
2017-11-13,11.2,11.6,11.2,11.5,11.048214,7200
2017-11-14,11.1,11.6,11.1,11.6,11.144286,72000
2017-11-15,11.5,11.5,11.5,11.5,11.048214,5400
2017-11-16,11.5,11.5,11.4,11.4,10.952143,16300
2017-11-17,11.3,11.5,11.3,11.5,11.048214,7000
2017-11-20,11.6,11.7,11.5,11.7,11.240356,15800
2017-11-21,11.4,11.4,11.4,11.4,10.952143,45600
2017-11-22,11.4,12.5,11.4,11.9,11.4325,10200
2017-11-23,11.9,12.1,11.9,12.0,11.528571000000001,16100
2017-11-24,12.0,12.5,12.0,12.5,12.008928,70600
2017-11-27,12.8,12.8,12.5,12.8,12.297143,32800
2017-11-28,12.8,12.8,12.7,12.7,12.201071,33200
2017-11-29,12.6,12.8,12.5,12.5,12.008928,30000
2017-11-30,12.5,12.6,12.5,12.6,12.105,13800
2017-12-01,12.6,12.8,12.6,12.7,12.201071,10300
2017-12-04,12.7,12.8,12.6,12.7,12.201071,11300
2017-12-06,12.7,12.8,12.7,12.8,12.297143,26400
2017-12-07,12.8,12.8,12.7,12.7,12.201071,11800
2017-12-08,12.7,12.8,12.7,12.8,12.297143,4100
2017-12-12,12.8,12.9,12.8,12.8,12.297143,15100
2017-12-13,12.8,12.8,12.8,12.8,12.297143,18200
2017-12-14,12.8,12.9,12.7,12.7,12.201071,13200
2017-12-15,12.5,12.7,12.4,12.7,12.201071,7000
2017-12-18,12.7,13.1,12.7,12.8,12.297143,52800
2017-12-19,12.8,12.8,12.6,12.7,12.201071,32700
2017-12-20,12.7,12.7,12.6,12.7,12.201071,11300
2017-12-21,12.6,12.7,12.6,12.7,12.201071,1700
2017-12-22,12.7,12.8,12.7,12.7,12.201071,6300
2017-12-25,12.8,12.8,12.7,12.7,12.201071,13000
2017-12-26,12.9,12.9,12.7,12.7,12.201071,8800
2017-12-27,12.7,12.8,12.7,12.8,12.297143,9800
2017-12-28,12.8,12.9,12.8,12.8,12.297143,1600
2017-12-29,12.8,13.0,12.8,13.0,12.489285,22200
2018-01-03,13.0,13.1,13.0,13.0,12.489285,29600
2018-01-04,13.0,13.2,13.0,13.1,12.585358,26100
2018-01-05,13.1,13.3,13.1,13.3,12.7775,92000
2018-01-08,13.5,13.6,13.3,13.6,13.065714999999999,52200
2018-01-09,13.6,13.6,13.6,13.6,13.065714999999999,100
2018-01-10,13.6,13.6,13.5,13.6,13.065714999999999,48000
2018-01-11,13.5,13.7,13.4,13.6,13.065714999999999,34300
2018-01-12,13.6,13.7,13.6,13.6,13.065714999999999,46900
2018-01-15,13.6,13.6,13.5,13.6,13.065714999999999,48800
2018-01-16,13.6,13.6,13.5,13.6,13.065714999999999,20600
2018-01-17,13.6,13.6,13.5,13.6,13.065714999999999,25100
2018-01-18,13.6,13.7,13.6,13.7,13.161785,23900
2018-01-19,13.5,13.7,13.5,13.7,13.161785,53800
2018-01-22,13.7,13.7,13.6,13.7,13.161785,47300
2018-01-23,13.7,13.8,13.6,13.7,13.161785,34800
2018-01-24,13.8,13.9,13.7,13.8,13.257857000000001,25500
2018-01-25,13.8,14.0,13.7,14.0,13.45,88900
2018-01-26,13.0,13.1,12.7,12.9,12.9,79800
2018-01-29,12.9,12.9,12.7,12.8,12.8,25800
2018-01-30,12.7,12.7,12.3,12.4,12.4,19700
2018-01-31,12.4,12.4,11.6,11.9,11.9,33500
2018-02-01,11.9,11.9,11.6,11.6,11.6,30600
2018-02-02,11.9,11.9,11.2,11.7,11.7,14600
2018-02-05,11.6,11.6,11.0,11.6,11.6,43000
2018-02-06,11.5,11.9,11.5,11.9,11.9,25400
2018-02-07,12.0,12.4,11.9,12.3,12.3,31900
2018-02-08,12.3,12.5,12.3,12.3,12.3,6800
2018-02-09,12.4,12.5,12.1,12.5,12.5,28100
2018-02-12,12.7,12.7,12.5,12.5,12.5,6300
2018-02-13,12.4,12.5,12.3,12.4,12.4,13000
2018-02-14,12.4,12.5,12.4,12.4,12.4,4200
2018-02-15,12.5,12.5,12.4,12.4,12.4,1900
2018-02-16,12.4,12.5,12.4,12.5,12.5,10100
2018-02-19,12.4,12.5,12.4,12.5,12.5,13200
2018-02-20,12.5,12.5,12.5,12.5,12.5,0
2018-02-21,12.8,12.8,12.5,12.5,12.5,2000
2018-02-22,12.8,12.8,12.6,12.6,12.6,7100
2018-02-23,12.1,12.1,12.1,12.1,12.1,100
2018-02-26,12.1,12.1,12.1,12.1,12.1,0
2018-02-27,12.5,12.5,12.3,12.3,12.3,1300
2018-02-28,12.3,12.4,12.1,12.4,12.4,3600
2018-03-02,12.4,12.4,12.1,12.4,12.4,2600
2018-03-05,12.4,12.4,11.7,12.3,12.3,46000
2018-03-06,11.9,11.9,11.9,11.9,11.9,200
2018-03-07,11.9,11.9,11.9,11.9,11.9,5000
2018-03-08,12.0,12.0,12.0,12.0,12.0,4000
2018-03-09,12.0,12.0,12.0,12.0,12.0,16900
