Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,7.5,7.5,7.5,7.5,7.5,0
2015-02-16,7.3,7.3,7.3,7.3,7.3,56000
2015-02-17,7.3,7.3,6.85,7.3,7.3,106900
2015-02-18,7.3,7.3,7.3,7.3,7.3,0
2015-02-19,7.3,7.3,7.3,7.3,7.3,0
2015-02-20,7.3,7.3,7.3,7.3,7.3,0
2015-02-23,7.3,7.3,7.3,7.3,7.3,2000
2015-02-24,7.25,7.3,7.25,7.3,7.3,50000
2015-02-25,7.3,7.3,7.3,7.3,7.3,50000
2015-02-26,7.3,7.3,7.3,7.3,7.3,50000
2015-02-27,7.3,7.3,7.3,7.3,7.3,50000
2015-03-02,7.3,7.3,7.3,7.3,7.3,50100
2015-03-03,7.3,7.3,7.3,7.3,7.3,0
2015-03-05,7.3,7.3,7.3,7.3,7.3,0
2015-03-06,7.0,7.0,7.0,7.0,7.0,700
2015-03-09,7.0,7.0,7.0,7.0,7.0,0
2015-03-10,6.25,6.5,6.2,6.5,6.5,14400
2015-03-11,6.5,6.5,6.5,6.5,6.5,0
2015-03-12,7.1,7.1,7.1,7.1,7.1,100
2015-03-13,7.2,7.2,7.2,7.2,7.2,100
2015-03-16,6.6,6.6,6.6,6.6,6.6,100
2015-03-17,7.1,7.15,7.1,7.15,7.15,200
2015-03-18,7.3,7.3,7.3,7.3,7.3,200
2015-03-19,7.3,7.3,7.3,7.3,7.3,0
2015-03-20,7.2,7.2,7.2,7.2,7.2,13000
2015-03-23,7.2,7.2,7.2,7.2,7.2,23700
2015-03-24,7.2,7.2,7.2,7.2,7.2,10300
2015-03-25,7.4,7.4,7.4,7.4,7.4,3000
2015-03-26,7.4,7.4,7.4,7.4,7.4,0
2015-03-27,7.4,7.4,7.4,7.4,7.4,0
2015-03-30,7.4,7.4,7.4,7.4,7.4,0
2015-03-31,6.5,7.4,6.5,7.4,7.4,80000
2015-04-01,7.4,7.4,7.4,7.4,7.4,0
2015-04-02,7.45,7.5,7.45,7.5,7.5,10100
2015-04-03,7.5,7.5,7.5,7.5,7.5,0
2015-04-07,7.5,7.5,7.5,7.5,7.5,0
2015-04-08,7.5,7.5,7.5,7.5,7.5,0
2015-04-09,7.3,7.3,7.3,7.3,7.3,50000
2015-04-10,7.2,7.3,7.2,7.3,7.3,50000
2015-04-16,7.3,7.3,6.6,7.3,7.3,1400
2015-04-17,7.2,7.2,7.2,7.2,7.2,50000
2015-04-20,7.0,7.0,6.85,6.85,6.85,1500
2015-04-21,6.85,6.85,6.85,6.85,6.85,0
2015-04-22,7.0,7.0,6.95,6.95,6.95,500
2015-04-23,6.95,6.95,6.95,6.95,6.95,0
2015-04-24,6.95,6.95,6.95,6.95,6.95,0
2015-04-27,6.95,7.1,6.95,7.1,7.1,53700
2015-04-28,7.0,7.45,6.5,7.3,7.3,7700
2015-04-29,7.3,7.3,7.3,7.3,7.3,50000
2015-04-30,7.35,7.35,6.7,6.7,6.7,200
2015-05-04,6.7,6.7,6.7,6.7,6.7,0
2015-05-06,6.7,6.7,6.7,6.7,6.7,0
2015-05-07,6.65,7.0,6.65,7.0,7.0,16800
2015-05-08,7.25,7.25,6.8,6.8,6.8,200
2015-05-11,7.3,7.3,6.8,6.8,6.8,36500
2015-05-12,6.6,6.9,6.6,6.9,6.9,5400
2015-05-13,6.9,6.9,6.9,6.9,6.9,0
2015-05-14,6.9,6.9,6.9,6.9,6.9,0
2015-05-15,7.1,7.3,7.1,7.3,7.3,46900
2015-05-18,7.3,7.3,7.3,7.3,7.3,50000
2015-05-19,7.3,7.3,7.3,7.3,7.3,0
2015-05-20,7.3,7.3,7.3,7.3,7.3,0
2015-05-21,7.3,7.3,7.3,7.3,7.3,0
2015-05-22,7.3,7.3,7.3,7.3,7.3,0
2015-05-25,7.4,7.4,6.75,6.75,6.75,200
2015-05-26,7.0,7.0,6.75,6.75,6.75,2800
2015-05-27,6.45,6.95,6.45,6.95,6.95,2200
2015-05-28,6.95,6.95,6.95,6.95,6.95,1000
2015-05-29,6.95,6.95,6.95,6.95,6.95,0
2015-06-02,6.95,6.95,6.95,6.95,6.95,0
2015-06-03,6.95,6.95,6.95,6.95,6.95,0
2015-06-04,6.95,6.95,6.95,6.95,6.95,0
2015-06-05,6.95,6.95,6.95,6.95,6.95,0
2015-06-08,7.0,7.0,7.0,7.0,7.0,28800
2015-06-09,7.0,7.0,7.0,7.0,7.0,10100
2015-06-10,7.0,7.0,7.0,7.0,7.0,0
2015-06-11,7.35,7.35,7.35,7.35,7.35,100
2015-06-12,7.35,7.35,7.35,7.35,7.35,0
2015-06-15,7.35,7.35,7.35,7.35,7.35,0
2015-06-16,7.35,7.35,7.35,7.35,7.35,0
2015-06-17,7.35,7.35,7.35,7.35,7.35,0
2015-06-18,7.35,7.35,7.35,7.35,7.35,200
2015-06-19,7.35,7.35,7.35,7.35,7.35,0
2015-06-22,7.35,7.35,7.35,7.35,7.35,11100
2015-06-23,7.35,7.35,7.35,7.35,7.35,0
2015-06-24,6.95,6.95,6.95,6.95,6.95,2000
2015-06-25,6.95,6.95,6.95,6.95,6.95,0
2015-06-26,6.95,6.95,6.95,6.95,6.95,0
2015-06-29,6.95,6.95,6.95,6.95,6.95,0
2015-06-30,6.95,6.95,6.95,6.95,6.95,0
2015-07-02,6.95,6.95,6.65,6.8,6.8,19800
2015-07-03,6.8,6.8,6.8,6.8,6.8,0
2015-07-06,6.8,6.8,6.8,6.8,6.8,0
2015-07-07,6.8,6.8,6.8,6.8,6.8,0
2015-07-08,6.8,6.8,6.8,6.8,6.8,0
2015-07-09,6.8,6.8,6.8,6.8,6.8,0
2015-07-10,7.3,7.35,7.3,7.3,7.3,900
2015-07-13,6.6,7.3,6.6,7.3,7.3,6600
2015-07-14,7.3,7.3,7.3,7.3,7.3,0
2015-07-15,6.3,6.3,6.3,6.3,6.3,4900
2015-07-16,7.1,7.2,7.1,7.2,7.2,6100
2015-07-17,7.2,7.2,7.2,7.2,7.2,0
2015-07-20,7.2,7.2,7.2,7.2,7.2,0
2015-07-21,7.2,7.2,7.2,7.2,7.2,200
2015-07-22,7.2,7.2,7.2,7.2,7.2,0
2015-07-23,7.2,7.2,7.2,7.2,7.2,0
2015-07-24,7.2,7.2,7.2,7.2,7.2,0
2015-07-27,7.2,7.2,7.2,7.2,7.2,0
2015-07-28,6.3,7.0,6.25,7.0,7.0,60000
2015-07-29,7.0,7.0,7.0,7.0,7.0,0
2015-07-31,7.0,7.0,7.0,7.0,7.0,0
2015-08-03,7.0,7.0,7.0,7.0,7.0,0
2015-08-04,7.0,7.0,7.0,7.0,7.0,0
2015-08-05,6.4,6.9,6.4,6.9,6.9,200
2015-08-06,6.9,6.9,6.9,6.9,6.9,0
2015-08-07,6.75,6.75,6.75,6.75,6.75,100
2015-08-10,7.0,7.0,6.45,6.45,6.45,50100
2015-08-11,6.45,6.45,6.45,6.45,6.45,0
2015-08-13,6.45,6.45,6.45,6.45,6.45,0
2015-08-14,6.85,6.85,6.85,6.85,6.85,100
2015-08-17,7.0,7.0,6.4,6.4,6.4,50200
2015-08-18,6.4,6.4,6.4,6.4,6.4,0
2015-08-19,6.55,7.0,6.55,7.0,7.0,51000
2015-08-20,7.0,7.0,7.0,7.0,7.0,0
2015-08-21,7.0,7.0,7.0,7.0,7.0,0
2015-08-24,7.1,7.1,7.1,7.1,7.1,100
2015-08-25,5.3,6.9,5.3,6.9,6.9,50100
2015-08-26,6.9,6.9,6.9,6.9,6.9,0
2015-08-27,6.9,6.9,6.9,6.9,6.9,0
2015-08-28,6.9,6.9,6.9,6.9,6.9,0
2015-08-31,7.0,7.2,7.0,7.2,7.2,50100
2015-09-01,7.2,7.2,7.2,7.2,7.2,0
2015-09-02,7.2,7.2,7.2,7.2,7.2,0
2015-09-03,7.2,7.2,7.2,7.2,7.2,0
2015-09-04,7.2,7.2,7.2,7.2,7.2,0
2015-09-07,7.2,7.2,7.2,7.2,7.2,0
2015-09-08,7.2,7.2,7.2,7.2,7.2,0
2015-09-09,7.3,7.3,6.15,6.15,6.15,200
2015-09-10,6.15,6.15,6.15,6.15,6.15,0
2015-09-11,7.25,7.25,7.25,7.25,7.25,100
2015-09-14,7.4,7.4,7.2,7.2,7.2,300
2015-09-15,7.15,7.15,7.15,7.15,7.15,100
2015-09-16,7.15,7.15,7.15,7.15,7.15,0
2015-09-17,6.8,7.15,6.8,7.15,7.15,300
2015-09-18,7.15,7.15,7.15,7.15,7.15,0
2015-09-21,6.5,6.5,6.5,6.5,6.5,400500
2015-09-22,7.0,7.0,7.0,7.0,7.0,50000
2015-09-23,7.0,7.0,7.0,7.0,7.0,0
2015-09-24,7.0,7.0,7.0,7.0,7.0,0
2015-09-25,7.0,7.0,7.0,7.0,7.0,0
2015-09-28,7.0,7.0,7.0,7.0,7.0,0
2015-09-29,7.0,7.0,7.0,7.0,7.0,0
2015-09-30,7.0,7.0,7.0,7.0,7.0,0
2015-10-01,7.0,7.0,7.0,7.0,7.0,0
2015-10-02,7.0,7.0,7.0,7.0,7.0,0
2015-10-05,7.0,7.0,7.0,7.0,7.0,0
2015-10-06,7.0,7.0,7.0,7.0,7.0,0
2015-10-07,6.6,6.6,6.6,6.6,6.6,20000
2015-10-08,7.0,7.0,6.95,6.95,6.95,56100
2015-10-09,7.0,7.0,6.35,6.35,6.35,400
2015-10-12,6.35,6.35,6.35,6.35,6.35,0
2015-10-13,6.55,6.55,6.2,6.35,6.35,52700
2015-10-14,6.3,6.3,6.3,6.3,6.3,10000
2015-10-15,6.3,6.3,6.3,6.3,6.3,0
2015-10-16,6.3,6.3,6.3,6.3,6.3,0
2015-10-19,6.25,6.25,6.15,6.15,6.15,6800
2015-10-20,6.15,6.15,6.15,6.15,6.15,0
2015-10-21,6.6,6.9,6.0,6.25,6.25,25900
2015-10-22,6.2,6.25,6.15,6.15,6.15,3800
2015-10-26,6.15,6.15,6.15,6.15,6.15,0
2015-10-27,6.15,6.15,6.1,6.1,6.1,1000
2015-10-28,6.25,6.3,6.25,6.3,6.3,700
2015-10-29,6.1,6.1,6.05,6.05,6.05,3800
2015-10-30,6.1,6.1,6.0,6.0,6.0,3200
2015-11-02,6.05,6.4,6.05,6.3,6.3,3300
2015-11-03,6.0,6.0,6.0,6.0,6.0,12600
2015-11-04,6.0,6.0,6.0,6.0,6.0,1500
2015-11-05,6.0,6.0,6.0,6.0,6.0,1000
2015-11-06,6.0,6.3,5.9,5.95,5.95,9400
2015-11-09,5.9,5.9,5.9,5.9,5.9,500
2015-11-10,5.9,5.9,5.9,5.9,5.9,0
2015-11-11,5.8,5.8,5.8,5.8,5.8,100
2015-11-12,6.0,6.0,6.0,6.0,6.0,100
2015-11-13,6.05,6.05,6.05,6.05,6.05,400
2015-11-16,6.05,6.05,6.05,6.05,6.05,0
2015-11-17,6.05,6.05,6.05,6.05,6.05,0
2015-11-18,6.05,6.05,6.05,6.05,6.05,0
2015-11-19,6.05,6.05,6.05,6.05,6.05,0
2015-11-20,6.05,6.05,6.05,6.05,6.05,0
2015-11-23,5.95,5.95,5.95,5.95,5.95,300
2015-11-24,5.9,6.4,5.6,6.4,6.4,10700
2015-11-25,6.4,6.6,6.35,6.4,6.4,10800
2015-11-26,6.3,6.35,6.3,6.3,6.3,3800
2015-11-27,6.15,6.4,6.15,6.4,6.4,400
2015-11-30,6.0,6.0,6.0,6.0,6.0,100
2015-12-01,6.3,6.3,5.9,5.9,5.9,300
2015-12-02,5.9,5.9,5.9,5.9,5.9,0
2015-12-03,5.9,5.9,5.9,5.9,5.9,0
2015-12-04,6.5,6.5,6.45,6.45,6.45,4100
2015-12-08,6.45,6.45,6.45,6.45,6.45,0
2015-12-09,6.45,6.45,6.45,6.45,6.45,0
2015-12-11,6.45,6.45,6.45,6.45,6.45,0
2015-12-14,6.45,6.45,6.45,6.45,6.45,0
2015-12-15,6.3,6.3,6.3,6.3,6.3,500
2015-12-16,6.25,6.25,6.25,6.25,6.25,100
2015-12-17,6.3,6.3,6.3,6.3,6.3,0
2015-12-18,6.3,6.3,6.3,6.3,6.3,0
2015-12-21,6.3,6.3,6.3,6.3,6.3,0
2015-12-22,6.3,6.3,6.3,6.3,6.3,0
2015-12-23,6.3,6.3,6.3,6.3,6.3,0
2015-12-24,6.3,6.3,6.3,6.3,6.3,0
2015-12-25,6.3,6.3,6.3,6.3,6.3,0
2015-12-28,6.3,6.3,6.3,6.3,6.3,0
2015-12-29,6.3,6.3,6.3,6.3,6.3,0
2015-12-30,6.3,6.3,6.3,6.3,6.3,0
2016-01-04,6.3,6.3,6.3,6.3,6.3,0
2016-01-05,5.45,6.1,5.45,6.1,6.1,2100
2016-01-06,6.0,6.0,6.0,6.0,6.0,100
2016-01-07,6.0,6.0,6.0,6.0,6.0,0
2016-01-08,5.9,6.2,5.75,6.2,6.2,23100
2016-01-11,6.2,6.2,6.2,6.2,6.2,0
2016-01-12,6.2,6.2,6.2,6.2,6.2,27300
2016-01-13,6.2,6.2,6.2,6.2,6.2,0
2016-01-14,6.2,6.2,6.2,6.2,6.2,0
2016-01-15,6.2,6.2,6.2,6.2,6.2,0
2016-01-18,6.2,6.2,6.2,6.2,6.2,0
2016-01-19,6.2,6.2,6.2,6.2,6.2,0
2016-01-20,6.2,6.2,6.2,6.2,6.2,0
2016-01-21,6.2,6.2,6.2,6.2,6.2,0
2016-01-22,6.2,6.2,6.2,6.2,6.2,0
2016-01-25,6.2,6.2,6.2,6.2,6.2,0
2016-01-26,6.2,6.2,6.2,6.2,6.2,0
2016-01-27,5.4,5.65,5.25,5.35,5.35,128400
2016-01-28,5.35,5.4,5.3,5.35,5.35,16200
2016-01-29,5.35,6.0,5.35,5.45,5.45,44700
2016-02-01,5.6,5.7,5.5,5.7,5.7,6800
2016-02-02,5.65,5.75,5.6,5.75,5.75,1700
2016-02-03,5.75,5.75,5.75,5.75,5.75,2100
2016-02-04,5.75,5.75,5.75,5.75,5.75,0
2016-02-05,5.75,5.75,5.75,5.75,5.75,0
2016-02-08,5.75,5.75,5.75,5.75,5.75,0
2016-02-09,5.75,5.75,5.4,5.75,5.75,900
2016-02-10,5.7,5.7,5.5,5.65,5.65,3400
2016-02-11,5.75,5.75,5.75,5.75,5.75,3000
2016-02-12,5.45,5.45,5.45,5.45,5.45,1000
2016-02-15,5.45,5.45,5.45,5.45,5.45,0
2016-02-16,5.4,5.4,5.4,5.4,5.4,500
2016-02-17,5.4,5.4,5.4,5.4,5.4,0
2016-02-18,5.4,5.4,5.4,5.4,5.4,0
2016-02-19,5.2,5.2,5.15,5.15,5.15,30800
2016-02-23,5.15,5.15,5.15,5.15,5.15,0
2016-02-24,5.4,5.4,5.25,5.25,5.25,41900
2016-02-25,5.35,5.4,5.35,5.4,5.4,12000
2016-02-26,5.4,5.4,5.4,5.4,5.4,0
2016-02-29,5.4,5.4,5.4,5.4,5.4,0
2016-03-01,5.1,5.35,5.1,5.15,5.15,3800
2016-03-02,5.15,5.15,5.15,5.15,5.15,0
2016-03-03,5.25,5.9,5.05,5.9,5.9,36400
2016-03-04,5.6,5.95,5.3,5.95,5.95,47500
2016-03-07,5.95,6.0,5.95,6.0,6.0,79100
2016-03-08,5.7,5.8,5.65,5.65,5.65,400
2016-03-09,5.65,5.65,5.65,5.65,5.65,0
2016-03-10,5.95,6.0,5.95,6.0,6.0,50000
2016-03-11,6.0,6.1,6.0,6.1,6.1,50000
2016-03-14,6.0,6.0,6.0,6.0,6.0,50000
2016-03-15,6.0,6.0,6.0,6.0,6.0,50000
2016-03-16,6.0,6.0,6.0,6.0,6.0,100000
2016-03-17,7.0,7.5,6.0,6.0,6.0,23400
2016-03-18,6.05,6.5,6.05,6.4,6.4,62900
2016-03-21,6.7,6.7,6.05,6.05,6.05,3100
2016-03-22,6.05,6.05,6.05,6.05,6.05,600
2016-03-23,6.05,6.05,6.05,6.05,6.05,0
2016-03-24,6.05,6.05,6.05,6.05,6.05,0
2016-03-25,6.0,6.0,6.0,6.0,6.0,100
2016-03-28,6.0,6.75,6.0,6.4,6.4,700
2016-03-29,6.15,6.4,6.15,6.4,6.4,92400
2016-03-30,6.4,6.4,6.4,6.4,6.4,0
2016-03-31,6.4,6.4,6.4,6.4,6.4,0
2016-04-01,6.4,6.4,6.4,6.4,6.4,0
2016-04-04,6.0,6.6,6.0,6.5,6.5,4600
2016-04-05,6.5,6.5,6.5,6.5,6.5,0
2016-04-07,6.5,6.5,6.5,6.5,6.5,0
2016-04-08,5.2,6.7,5.1,6.6,6.6,4600
2016-04-11,6.85,7.0,6.85,7.0,7.0,400
2016-04-12,7.0,7.0,7.0,7.0,7.0,0
2016-04-18,7.0,7.2,7.0,7.0,7.0,10100
2016-04-19,7.0,7.0,7.0,7.0,7.0,0
2016-04-20,7.0,7.0,7.0,7.0,7.0,0
2016-04-21,6.85,6.85,6.85,6.85,6.85,200
2016-04-22,6.85,6.85,6.85,6.85,6.85,0
2016-04-25,6.85,6.85,6.85,6.85,6.85,0
2016-04-26,7.0,7.0,6.0,6.8,6.8,1400
2016-04-27,6.8,6.8,6.8,6.8,6.8,0
2016-04-28,6.8,6.8,6.8,6.8,6.8,0
2016-04-29,6.8,6.8,6.8,6.8,6.8,0
2016-05-03,6.8,6.8,6.8,6.8,6.8,0
2016-05-04,6.8,6.8,6.8,6.8,6.8,1000
2016-05-09,6.8,6.8,6.8,6.8,6.8,0
2016-05-10,6.05,6.1,6.05,6.1,6.1,400
2016-05-11,6.1,6.1,6.05,6.05,6.05,1200
2016-05-12,6.05,6.05,6.05,6.05,6.05,0
2016-05-13,6.0,6.0,6.0,6.0,6.0,1600
2016-05-16,6.95,6.95,5.85,6.5,6.5,600
2016-05-17,6.5,6.5,6.5,6.5,6.5,0
2016-05-18,6.5,6.5,6.5,6.5,6.5,0
2016-05-19,6.5,6.5,6.5,6.5,6.5,0
2016-05-23,6.5,6.5,5.2,5.5,5.5,5500
2016-05-24,5.5,5.5,5.5,5.5,5.5,0
2016-05-25,5.4,5.4,5.4,5.4,5.4,200
2016-05-26,5.3,5.35,5.05,5.15,5.15,8000
2016-05-27,5.15,5.8,5.15,5.15,5.15,17700
2016-05-30,5.15,5.2,5.1,5.2,5.2,16400
2016-05-31,5.2,5.2,5.2,5.2,5.2,0
2016-06-01,5.2,5.2,5.2,5.2,5.2,0
2016-06-02,5.2,5.2,5.2,5.2,5.2,100
2016-06-03,5.2,5.2,5.2,5.2,5.2,0
2016-06-06,5.1,5.1,5.1,5.1,5.1,1200
2016-06-07,5.1,5.1,5.1,5.1,5.1,0
2016-06-08,5.1,5.1,5.1,5.1,5.1,0
2016-06-09,5.1,5.1,5.1,5.1,5.1,1500
2016-06-10,5.1,5.1,5.1,5.1,5.1,0
2016-06-13,5.1,5.1,5.1,5.1,5.1,0
2016-06-14,5.1,5.1,5.1,5.1,5.1,0
2016-06-15,5.15,5.15,5.15,5.15,5.15,10000
2016-06-16,5.3,5.3,5.3,5.3,5.3,100
2016-06-17,5.15,5.15,5.1,5.1,5.1,200
2016-06-20,5.1,5.1,5.1,5.1,5.1,0
2016-06-21,5.05,5.25,5.05,5.25,5.25,1100
2016-06-22,5.05,5.2,5.05,5.2,5.2,300
2016-06-23,5.05,5.15,5.05,5.15,5.15,7800
2016-06-24,5.05,5.1,5.05,5.1,5.1,10100
2016-06-27,5.1,5.1,5.0,5.05,5.05,6200
2016-06-28,5.05,5.05,5.05,5.05,5.05,0
2016-06-29,5.05,5.05,5.05,5.05,5.05,0
2016-06-30,5.2,5.25,5.2,5.25,5.25,1000
2016-07-04,5.25,5.25,5.25,5.25,5.25,0
2016-07-05,5.25,5.25,5.25,5.25,5.25,0
2016-07-06,5.1,5.1,5.05,5.05,5.05,12400
2016-07-07,5.2,5.2,5.2,5.2,5.2,1100
2016-07-08,5.2,5.2,5.2,5.2,5.2,0
2016-07-11,5.0,5.1,5.0,5.1,5.1,8900
2016-07-12,5.1,5.1,5.1,5.1,5.1,100
2016-07-13,5.15,5.15,5.1,5.1,5.1,500
2016-07-14,5.1,5.1,5.1,5.1,5.1,0
2016-07-15,5.1,5.1,5.1,5.1,5.1,0
2016-07-20,5.1,5.1,5.05,5.05,5.05,10000
2016-07-21,5.05,5.05,5.0,5.0,5.0,2700
2016-07-22,5.0,5.0,5.0,5.0,5.0,0
2016-07-25,5.0,5.0,4.98,4.98,4.98,15300
2016-07-26,5.05,5.05,5.05,5.05,5.05,1000
2016-07-27,5.05,5.05,5.05,5.05,5.05,300
2016-07-28,5.05,5.05,5.05,5.05,5.05,0
2016-07-29,5.05,5.05,5.05,5.05,5.05,0
2016-08-01,5.05,5.05,5.05,5.05,5.05,0
2016-08-02,5.05,5.05,5.05,5.05,5.05,0
2016-08-03,5.0,5.0,4.9,4.9,4.9,1000
2016-08-04,4.9,4.9,4.9,4.9,4.9,0
2016-08-05,4.9,4.9,4.9,4.9,4.9,0
2016-08-08,4.96,4.96,4.96,4.96,4.96,6100
2016-08-09,5.0,5.0,4.98,4.98,4.98,1100
2016-08-10,4.9,4.9,4.9,4.9,4.9,5000
2016-08-11,4.92,4.92,4.9,4.92,4.92,22600
2016-08-15,4.92,4.92,4.92,4.92,4.92,0
2016-08-16,4.9,4.9,4.8,4.8,4.8,4100
2016-08-17,4.8,4.8,4.74,4.74,4.74,60700
2016-08-18,4.72,4.72,4.68,4.68,4.68,19300
2016-08-19,4.68,4.68,4.68,4.68,4.68,0
2016-08-22,4.68,4.68,4.66,4.66,4.66,3400
2016-08-23,4.66,4.66,4.66,4.66,4.66,0
2016-08-24,4.66,4.66,4.66,4.66,4.66,2700
2016-08-25,4.66,4.66,4.66,4.66,4.66,600
2016-08-26,4.66,4.66,4.66,4.66,4.66,200
2016-08-29,4.66,4.66,4.44,4.66,4.66,1900
2016-08-30,4.66,4.66,4.66,4.66,4.66,1400
2016-08-31,4.66,4.66,4.66,4.66,4.66,3000
2016-09-01,4.54,4.54,4.5,4.5,4.5,73000
2016-09-02,4.5,4.5,4.5,4.5,4.5,0
2016-09-05,4.78,4.78,4.68,4.68,4.68,1100
2016-09-06,4.88,4.88,4.6,4.6,4.6,800
2016-09-07,4.6,4.72,4.6,4.72,4.72,200
2016-09-08,4.72,4.72,4.72,4.72,4.72,0
2016-09-09,4.98,4.98,4.98,4.98,4.98,100
2016-09-12,4.8,4.8,4.38,4.72,4.72,8600
2016-09-13,4.44,4.6,4.42,4.5,4.5,8600
2016-09-14,4.72,4.72,4.48,4.48,4.48,2000
2016-09-15,4.44,4.44,4.24,4.24,4.24,8400
2016-09-16,4.24,4.24,4.24,4.24,4.24,0
2016-09-19,4.1,4.4,4.1,4.4,4.4,800
2016-09-20,4.4,4.4,4.4,4.4,4.4,0
2016-09-21,4.4,4.4,4.4,4.4,4.4,0
2016-09-22,4.2,4.28,4.2,4.2,4.2,34600
2016-09-23,4.46,4.46,4.34,4.34,4.34,2000
2016-09-26,4.32,4.34,4.32,4.34,4.34,2100
2016-09-27,4.34,4.34,4.32,4.32,4.32,700
2016-09-28,4.3,4.3,4.3,4.3,4.3,1300
2016-09-29,4.3,4.3,4.3,4.3,4.3,0
2016-09-30,4.28,4.28,4.28,4.28,4.28,2200
2016-10-03,4.28,4.28,4.28,4.28,4.28,0
2016-10-04,4.28,4.28,4.28,4.28,4.28,0
2016-10-05,4.28,4.28,4.28,4.28,4.28,0
2016-10-06,4.3,4.3,4.16,4.18,4.18,17100
2016-10-07,4.18,4.18,4.18,4.18,4.18,0
2016-10-10,4.0,4.1,3.9,4.02,4.02,1700
2016-10-11,3.96,3.96,3.96,3.96,3.96,1700
2016-10-12,4.08,4.08,4.08,4.08,4.08,100
2016-10-13,4.08,4.08,4.02,4.02,4.02,4200
2016-10-14,4.9,4.9,4.12,4.12,4.12,2200
2016-10-17,4.12,4.12,4.12,4.12,4.12,400
2016-10-18,4.12,4.12,4.12,4.12,4.12,0
2016-10-19,4.12,4.12,4.12,4.12,4.12,0
2016-10-20,4.12,4.12,4.12,4.12,4.12,900
2016-10-21,4.04,4.08,4.02,4.06,4.06,56400
2016-10-25,4.06,4.06,4.04,4.04,4.04,6000
2016-10-26,4.04,4.04,4.04,4.04,4.04,0
2016-10-27,4.08,4.08,4.08,4.08,4.08,100
2016-10-28,4.08,4.08,4.08,4.08,4.08,0
2016-10-31,4.08,4.08,4.08,4.08,4.08,0
2016-11-01,4.0,4.02,4.0,4.0,4.0,8400
2016-11-02,4.4,4.4,4.0,4.0,4.0,1900
2016-11-03,4.0,4.0,4.0,4.0,4.0,1100
2016-11-04,3.96,3.96,3.6,3.84,3.84,26300
2016-11-07,3.84,3.84,3.84,3.84,3.84,0
2016-11-08,3.72,4.0,3.72,4.0,4.0,500
2016-11-09,4.0,4.0,4.0,4.0,4.0,0
2016-11-10,4.0,4.0,4.0,4.0,4.0,0
2016-11-11,4.0,4.0,4.0,4.0,4.0,0
2016-11-14,4.48,4.48,3.84,4.1,4.1,51900
2016-11-15,4.1,4.1,4.1,4.1,4.1,300
2016-11-16,3.76,3.96,3.76,3.96,3.96,2000
2016-11-17,3.94,4.0,3.8,3.86,3.86,34800
2016-11-18,4.0,4.0,4.0,4.0,4.0,400
2016-11-21,4.0,4.0,4.0,4.0,4.0,0
2016-11-22,4.0,4.0,4.0,4.0,4.0,0
2016-11-23,4.0,4.0,4.0,4.0,4.0,0
2016-11-24,4.46,4.46,3.9,3.98,3.98,68500
2016-11-25,3.96,3.96,3.96,3.96,3.96,5000
2016-11-28,3.94,3.94,3.94,3.94,3.94,200
2016-11-29,3.92,3.92,3.92,3.92,3.92,300
2016-11-30,3.86,3.96,3.86,3.9,3.9,17500
2016-12-01,3.9,3.9,3.9,3.9,3.9,0
2016-12-02,3.7,3.76,3.64,3.76,3.76,94000
2016-12-06,3.76,3.94,3.76,3.94,3.94,50000
2016-12-07,4.3,4.3,3.9,3.9,3.9,2600
2016-12-08,3.96,4.0,3.96,4.0,4.0,500
2016-12-09,3.88,3.9,3.86,3.86,3.86,4500
2016-12-13,3.86,4.0,3.72,3.72,3.72,9100
2016-12-14,3.92,3.92,3.8,3.8,3.8,2400
2016-12-15,3.8,3.8,3.8,3.8,3.8,0
2016-12-16,3.8,3.8,3.8,3.8,3.8,0
2016-12-19,3.8,3.8,3.74,3.74,3.74,300
2016-12-20,3.84,3.84,3.84,3.84,3.84,100
2016-12-21,3.84,3.84,3.84,3.84,3.84,200
2016-12-22,3.74,3.74,3.74,3.74,3.74,100
2016-12-23,3.8,3.8,3.8,3.8,3.8,100
2016-12-26,3.8,3.8,3.8,3.8,3.8,0
2016-12-27,3.68,3.8,3.48,3.56,3.56,273300
2016-12-28,3.56,3.56,3.56,3.56,3.56,3000
2016-12-29,3.56,3.8,3.54,3.64,3.64,60600
2016-12-30,3.8,3.88,3.78,3.88,3.88,100900
2017-01-04,3.88,3.88,3.88,3.88,3.88,0
2017-01-05,3.88,3.88,3.88,3.88,3.88,0
2017-01-06,3.7,3.82,3.6,3.64,3.64,2300
2017-01-09,3.68,3.7,3.62,3.66,3.66,4200
2017-01-10,4.0,4.0,3.76,3.76,3.76,65700
2017-01-11,3.78,3.78,3.72,3.72,3.72,6400
2017-01-12,3.88,3.88,3.82,3.82,3.82,300
2017-01-16,3.74,3.74,3.74,3.74,3.74,300
2017-01-17,3.66,3.8,3.66,3.8,3.8,52700
2017-01-18,3.78,3.78,3.78,3.78,3.78,4400
2017-01-19,3.74,3.74,3.74,3.74,3.74,200
2017-01-20,3.74,3.74,3.74,3.74,3.74,4000
2017-01-23,3.74,3.74,3.74,3.74,3.74,300
2017-01-24,3.74,3.88,3.74,3.88,3.88,6400
2017-01-25,3.84,3.88,3.8,3.88,3.88,21300
2017-01-26,3.8,3.88,3.8,3.88,3.88,4400
