Date,Open,High,Low,Close,Adj Close,Volume
2011-08-29,5.9,5.9,5.7,5.8,5.094824,3537400
2011-08-30,5.8,5.85,5.75,5.75,5.050903,1055900
2011-08-31,5.8,5.9,5.75,5.85,5.138745,930100
2011-09-01,5.9,5.95,5.85,5.9,5.182666,353300
2011-09-02,5.9,6.0,5.9,5.9,5.182666,1597900
2011-09-05,5.85,5.95,5.85,5.9,5.182666,514000
2011-09-06,5.85,5.9,5.85,5.85,5.138745,597500
2011-09-07,5.9,6.0,5.85,5.95,5.226586,825600
2011-09-08,5.95,6.05,5.95,6.0,5.270508,429400
2011-09-09,5.95,6.05,5.95,5.95,5.226586,944500
2011-09-12,5.95,5.95,5.85,5.85,5.138745,703400
2011-09-13,5.85,5.9,5.75,5.75,5.050903,603400
2011-09-14,5.8,5.8,5.6,5.65,4.963061,1418400
2011-09-15,5.7,5.75,5.65,5.65,4.963061,608100
2011-09-16,5.75,5.85,5.75,5.8,5.094824,1531700
2011-09-19,5.8,5.8,5.7,5.8,5.094824,2463500
2011-09-20,5.75,5.9,5.7,5.9,5.182666,2793400
2011-09-21,5.8,5.8,5.75,5.8,5.094824,1478500
2011-09-22,5.7,5.7,5.5,5.5,4.831298,2685300
2011-09-23,5.25,5.3,5.0,5.15,4.523852,2680900
2011-09-26,5.15,5.15,4.64,4.76,4.18127,3892800
2011-09-27,4.9,4.98,4.76,4.98,4.374521,3894800
2011-09-28,4.98,4.98,4.88,4.92,4.321816,1969800
2011-09-29,4.84,4.9,4.82,4.9,4.304248,196100
2011-09-30,4.92,4.92,4.8,4.8,4.216406,1138700
2011-10-03,4.76,4.76,4.56,4.56,4.005586,1488900
2011-10-04,4.54,4.58,4.38,4.4,3.865039,971400
2011-10-05,4.4,4.52,4.4,4.4,3.865039,1515700
2011-10-06,4.46,4.56,4.44,4.52,3.970449,2980800
2011-10-07,4.56,4.6,4.5,4.52,3.970449,1359600
2011-10-10,4.5,4.52,4.44,4.46,3.9177440000000003,1937400
2011-10-11,4.46,4.58,4.46,4.52,3.970449,740200
2011-10-12,4.5,4.54,4.48,4.54,3.9880169999999997,369000
2011-10-13,4.54,4.56,4.52,4.52,3.970449,914900
2011-10-14,4.52,4.58,4.5,4.58,4.023154,487600
2011-10-17,4.6,4.64,4.58,4.64,4.0758589999999995,484900
2011-10-18,4.6,4.6,4.56,4.56,4.005586,548700
2011-10-19,4.6,4.6,4.46,4.46,3.9177440000000003,669100
2011-10-20,4.46,4.46,4.38,4.38,3.847471,1084100
2011-10-21,4.42,4.6,4.4,4.46,3.9177440000000003,561100
2011-10-25,4.44,4.48,4.42,4.46,3.9177440000000003,513700
2011-10-26,4.48,4.64,4.48,4.54,3.9880169999999997,146700
2011-10-27,4.58,4.6,4.54,4.58,4.023154,208300
2011-10-28,4.6,4.66,4.6,4.66,4.093428,716100
2011-10-31,4.64,4.66,4.52,4.66,4.093428,546700
2011-11-01,4.66,4.8,4.62,4.68,4.110996,291600
2011-11-02,4.68,4.74,4.66,4.74,4.1637010000000005,107300
2011-11-03,4.74,4.74,4.66,4.66,4.093428,283500
2011-11-04,4.74,4.74,4.66,4.66,4.093428,132400
2011-11-07,4.64,4.8,4.64,4.7,4.128564,97400
2011-11-08,4.76,4.78,4.74,4.76,4.18127,30000
2011-11-09,4.76,4.78,4.74,4.76,4.18127,70800
2011-11-10,4.76,4.76,4.68,4.74,4.1637010000000005,135000
2011-11-11,4.8,5.0,4.8,4.98,4.374521,855600
2011-11-14,5.1,5.15,5.05,5.1,4.479931,338100
2011-11-15,5.1,5.1,5.05,5.1,4.479931,1051700
2011-11-16,5.05,5.25,5.0,5.15,4.523852,1788600
2011-11-17,5.15,5.2,5.1,5.1,4.479931,267500
2011-11-18,5.1,5.2,5.05,5.2,4.567773000000001,662200
2011-11-21,5.15,5.2,5.1,5.15,4.523852,139400
2011-11-22,5.1,5.15,5.1,5.15,4.523852,337400
2011-11-23,5.2,5.2,5.05,5.1,4.479931,130200
2011-11-24,5.1,5.2,5.1,5.2,4.567773000000001,345200
2011-11-25,5.2,5.2,5.05,5.1,4.479931,376900
2011-11-28,5.15,5.15,5.1,5.15,4.523852,151500
2011-11-29,5.15,5.2,5.1,5.15,4.523852,404800
2011-11-30,5.2,5.3,5.15,5.25,4.611694,756800
2011-12-01,5.3,5.45,5.3,5.35,4.699536,1330500
2011-12-02,5.35,5.55,5.35,5.55,4.875219,836200
2011-12-06,5.55,5.65,5.5,5.65,4.963061,365400
2011-12-07,5.65,5.8,5.65,5.8,5.094824,527300
2011-12-08,5.75,5.8,5.65,5.65,4.963061,636500
2011-12-09,5.65,5.7,5.6,5.65,4.963061,818100
2011-12-13,5.65,5.75,5.55,5.75,5.050903,782900
2011-12-14,5.75,5.75,5.6,5.7,5.006981,513000
2011-12-15,5.6,5.65,5.45,5.65,4.963061,803600
2011-12-16,5.7,5.75,5.6,5.75,5.050903,605100
2011-12-19,5.7,5.7,5.6,5.65,4.963061,195900
2011-12-20,5.65,5.65,5.65,5.65,4.963061,21400
2011-12-21,5.65,5.7,5.6,5.6,4.9191400000000005,88100
2011-12-22,5.6,5.65,5.5,5.5,4.831298,467400
2011-12-23,5.55,5.6,5.5,5.5,4.831298,207600
2011-12-26,5.5,5.6,5.5,5.6,4.9191400000000005,197700
2011-12-27,5.5,5.55,5.5,5.5,4.831298,19800
2011-12-28,5.5,5.65,5.5,5.55,4.875219,304200
2011-12-29,5.55,5.6,5.55,5.55,4.875219,290000
2011-12-30,5.55,5.6,5.5,5.6,4.9191400000000005,426700
2012-01-04,5.6,5.7,5.5,5.6,4.9191400000000005,891000
2012-01-05,5.7,5.7,5.55,5.65,4.963061,354700
2012-01-06,5.65,5.7,5.65,5.7,5.006981,126200
2012-01-09,5.65,5.7,5.65,5.65,4.963061,287400
2012-01-10,5.65,5.7,5.65,5.65,4.963061,471700
2012-01-11,5.65,5.75,5.65,5.7,5.006981,1051400
2012-01-12,5.7,5.95,5.7,5.75,5.050903,2815300
2012-01-13,5.85,5.85,5.7,5.8,5.094824,875300
2012-01-16,5.8,5.8,5.7,5.8,5.094824,794700
2012-01-17,5.8,5.85,5.8,5.85,5.138745,575700
2012-01-18,5.85,5.95,5.8,5.95,5.226586,1081100
2012-01-19,5.95,6.0,5.9,5.95,5.226586,879700
2012-01-20,5.95,6.15,5.95,5.95,5.226586,4610100
2012-01-23,6.0,6.0,5.95,5.95,5.226586,444800
2012-01-24,6.0,6.05,5.95,6.0,5.270508,907400
2012-01-25,6.0,6.05,5.9,6.0,5.270508,1053800
2012-01-26,6.0,6.0,5.95,6.0,5.270508,366500
2012-01-27,6.0,6.0,5.9,5.95,5.226586,1322000
2012-01-30,5.95,5.95,5.85,5.9,5.182666,2462300
2012-01-31,5.95,6.1,5.95,6.1,5.358349,4846600
2012-02-01,6.1,6.1,6.05,6.05,5.3144290000000005,939200
2012-02-02,6.1,6.15,6.05,6.05,5.3144290000000005,1875000
2012-02-03,6.05,6.1,6.05,6.05,5.3144290000000005,480700
2012-02-06,6.05,6.1,6.05,6.1,5.358349,250600
2012-02-07,6.05,6.1,6.0,6.0,5.270508,990100
2012-02-08,6.05,6.1,6.0,6.1,5.358349,765200
2012-02-09,6.05,6.1,6.05,6.1,5.358349,898800
2012-02-10,6.0,6.1,6.0,6.0,5.270508,671800
2012-02-13,6.05,6.1,6.05,6.1,5.358349,504700
2012-02-14,6.0,6.1,6.0,6.05,5.3144290000000005,3070100
2012-02-15,6.05,6.1,6.05,6.1,5.358349,1841500
2012-02-16,6.1,6.1,6.05,6.1,5.358349,2425800
2012-02-17,6.1,6.1,6.05,6.1,5.358349,499300
2012-02-20,6.1,6.15,6.05,6.15,5.40227,1998500
2012-02-21,6.15,6.2,6.1,6.2,5.446191000000001,1479700
2012-02-22,6.2,6.25,6.15,6.25,5.490112,2234800
2012-02-23,6.15,6.15,5.85,5.95,5.226586,5004300
2012-02-24,5.95,5.95,5.7,5.75,5.050903,5368400
2012-02-27,5.75,5.75,5.55,5.55,4.875219,1817000
2012-02-28,5.6,5.6,5.5,5.6,4.9191400000000005,1196500
2012-02-29,5.6,5.7,5.55,5.65,4.963061,716300
2012-03-01,5.65,5.65,5.6,5.6,4.9191400000000005,359900
2012-03-02,5.65,5.75,5.65,5.75,5.050903,1336300
2012-03-05,5.7,5.7,5.55,5.65,4.963061,3630800
2012-03-06,5.65,5.65,5.6,5.65,4.963061,433900
2012-03-08,5.65,5.7,5.6,5.65,4.963061,1590200
2012-03-09,5.65,5.65,5.6,5.65,4.963061,973300
2012-03-12,5.6,5.65,5.6,5.65,4.963061,254300
2012-03-13,5.6,5.65,5.55,5.6,4.9191400000000005,797900
2012-03-14,5.6,5.6,5.45,5.55,4.875219,4389300
2012-03-15,5.55,5.55,5.4,5.5,4.831298,3774100
2012-03-16,5.45,5.5,5.4,5.45,4.787376999999999,4266400
2012-03-19,5.5,5.7,5.45,5.65,4.963061,4748400
2012-03-20,5.7,5.7,5.65,5.7,5.006981,1990200
2012-03-21,5.7,5.75,5.65,5.75,5.050903,1104500
2012-03-22,5.75,5.8,5.65,5.65,4.963061,1215500
2012-03-23,5.65,5.7,5.6,5.7,5.006981,891300
2012-03-26,5.75,5.95,5.7,5.75,5.050903,3559500
2012-03-27,5.85,5.85,5.75,5.8,5.094824,546600
2012-03-28,5.8,5.8,5.75,5.8,5.094824,522700
2012-03-29,5.75,5.8,5.75,5.8,5.094824,449100
2012-03-30,5.75,5.8,5.7,5.7,5.006981,254800
2012-04-02,5.75,5.95,5.75,5.95,5.226586,1742300
2012-04-03,5.95,5.95,5.85,5.9,5.182666,2332000
2012-04-04,5.9,5.9,5.85,5.85,5.138745,924400
2012-04-05,5.85,5.9,5.7,5.8,5.094824,1312800
2012-04-10,5.8,5.8,5.65,5.75,5.050903,867600
2012-04-11,5.75,5.75,5.7,5.75,5.050903,372700
2012-04-12,5.8,5.85,5.7,5.85,5.138745,1004200
2012-04-17,5.85,5.9,5.8,5.9,5.182666,1548400
2012-04-18,5.85,5.95,5.85,5.85,5.138745,2375800
2012-04-19,5.9,5.95,5.9,5.95,5.226586,625500
2012-04-20,5.95,6.0,5.9,6.0,5.270508,1911400
2012-04-23,6.0,6.0,5.95,5.95,5.226586,1120200
2012-04-24,6.0,6.0,5.95,5.95,5.226586,1242700
2012-04-25,5.95,6.0,5.95,5.95,5.226586,1434200
2012-04-26,6.0,6.05,5.95,6.0,5.270508,3911000
2012-04-27,6.05,6.3,6.05,6.3,5.534033,11125000
2012-04-30,6.4,6.5,6.4,6.4,5.621875,3886100
2012-05-02,6.4,6.45,6.3,6.4,5.621875,2954000
2012-05-03,6.3,6.35,6.25,6.3,5.534033,3014100
2012-05-04,5.95,6.0,5.9,5.95,5.487916,2922300
2012-05-08,5.95,5.95,5.85,5.9,5.441799,866900
2012-05-09,5.9,5.9,5.8,5.8,5.349566,2170100
2012-05-10,5.75,5.8,5.65,5.75,5.303448,3909000
2012-05-11,5.7,5.75,5.6,5.6,5.165097,3503200
2012-05-14,5.55,5.65,5.4,5.45,5.026747,3899800
2012-05-15,5.45,5.5,5.4,5.45,5.026747,2492000
2012-05-16,5.4,5.45,5.35,5.35,4.934513,1894800
2012-05-17,5.4,5.45,5.35,5.4,4.980629,3312800
2012-05-18,5.4,5.4,5.3,5.3,4.888396,1279600
2012-05-21,5.3,5.4,5.3,5.3,4.888396,671500
2012-05-22,5.35,5.4,5.3,5.4,4.980629,1028000
2012-05-23,5.4,5.4,5.3,5.4,4.980629,502900
2012-05-24,5.3,5.35,5.2,5.2,4.796162000000001,2116600
2012-05-25,5.25,5.25,5.2,5.25,4.842279,2639700
2012-05-28,5.2,5.5,5.15,5.5,5.072864,1425800
2012-05-29,5.5,5.55,5.4,5.45,5.026747,1205500
2012-05-30,5.45,5.5,5.4,5.45,5.026747,2269800
2012-05-31,5.45,5.45,5.35,5.45,5.026747,1180700
2012-06-01,5.45,5.45,5.35,5.35,4.934513,792700
2012-06-05,5.35,5.45,5.35,5.4,4.980629,483900
2012-06-06,5.4,5.45,5.35,5.4,4.980629,2441200
2012-06-07,5.45,5.5,5.4,5.4,4.980629,1481800
2012-06-08,5.4,5.45,5.4,5.45,5.026747,1648700
2012-06-11,5.45,5.5,5.4,5.45,5.026747,747400
2012-06-12,5.5,5.5,5.4,5.45,5.026747,452200
2012-06-13,5.4,5.45,5.4,5.4,4.980629,1271800
2012-06-14,5.4,5.45,5.35,5.35,4.934513,1317000
2012-06-15,5.4,5.4,5.35,5.35,4.934513,847100
2012-06-18,5.45,5.45,5.4,5.45,5.026747,599600
2012-06-19,5.4,5.45,5.4,5.45,5.026747,574800
2012-06-20,5.45,5.5,5.4,5.5,5.072864,1396300
2012-06-21,5.45,5.5,5.45,5.5,5.072864,703200
2012-06-22,5.45,5.5,5.45,5.45,5.026747,412000
2012-06-25,5.45,5.5,5.45,5.45,5.026747,661600
2012-06-26,5.45,5.45,5.4,5.4,4.980629,1429200
2012-06-27,5.45,5.5,5.4,5.45,5.026747,720600
2012-06-28,5.4,5.45,5.4,5.45,5.026747,2163900
2012-06-29,5.45,5.5,5.45,5.45,5.026747,1897200
2012-07-02,5.45,5.5,5.45,5.45,5.026747,881800
2012-07-03,5.5,5.5,5.4,5.45,5.026747,875100
2012-07-04,5.45,5.45,5.4,5.4,4.980629,1675500
2012-07-05,5.4,5.5,5.4,5.45,5.026747,694800
2012-07-06,5.45,5.7,5.45,5.55,5.1189800000000005,2099900
2012-07-09,5.55,5.65,5.55,5.65,5.211214,1898700
2012-07-10,5.65,5.85,5.65,5.8,5.349566,1085200
2012-07-11,5.8,5.85,5.7,5.75,5.303448,291100
2012-07-12,5.75,5.8,5.7,5.7,5.257331,740200
2012-07-13,5.7,5.8,5.7,5.75,5.303448,228900
2012-07-16,5.75,5.8,5.75,5.75,5.303448,400200
2012-07-17,5.8,5.95,5.75,5.9,5.441799,1119100
2012-07-18,5.95,5.95,5.8,5.9,5.441799,849600
2012-07-19,5.85,5.95,5.85,5.95,5.487916,1682000
2012-07-20,5.9,6.0,5.9,5.95,5.487916,985700
2012-07-23,6.0,6.05,5.95,5.95,5.487916,2840800
2012-07-24,5.95,6.0,5.85,6.0,5.534033,2259000
2012-07-25,5.9,6.3,5.9,6.15,5.672384,10178400
2012-07-26,6.15,6.2,5.95,5.95,5.487916,3098500
2012-07-27,6.0,6.1,6.0,6.1,5.626266,619900
2012-07-30,6.05,6.15,6.05,6.1,5.626266,715900
2012-07-31,6.1,6.15,6.1,6.15,5.672384,723900
2012-08-01,6.1,6.1,6.05,6.1,5.626266,960200
2012-08-03,6.1,6.1,6.05,6.05,5.58015,1029700
2012-08-06,6.1,6.15,6.05,6.15,5.672384,695000
2012-08-07,6.1,6.1,6.05,6.05,5.58015,600900
2012-08-08,6.1,6.15,6.05,6.1,5.626266,308100
2012-08-09,6.1,6.1,6.05,6.05,5.58015,475400
2012-08-10,6.0,6.05,6.0,6.0,5.534033,282400
2012-08-14,6.0,6.0,5.9,5.9,5.441799,1194400
2012-08-15,5.75,5.8,5.7,5.75,5.303448,990100
2012-08-16,5.75,5.8,5.7,5.7,5.257331,621000
2012-08-17,5.75,5.75,5.7,5.75,5.303448,430000
2012-08-20,5.75,5.8,5.75,5.8,5.349566,541700
2012-08-21,5.8,6.05,5.75,5.85,5.395682,941600
2012-08-22,5.95,6.0,5.85,5.9,5.441799,736300
2012-08-23,5.95,5.95,5.8,5.85,5.395682,4077100
2012-08-24,5.85,5.9,5.85,5.85,5.395682,248200
2012-08-27,5.85,5.9,5.85,5.85,5.395682,268900
2012-08-28,5.85,5.85,5.8,5.85,5.395682,512400
2012-08-29,5.85,5.85,5.75,5.75,5.303448,1173200
2012-08-30,5.75,5.8,5.7,5.7,5.257331,1713100
2012-08-31,5.8,5.8,5.7,5.7,5.257331,338700
2012-09-03,5.7,5.85,5.65,5.8,5.349566,759900
2012-09-04,5.85,5.85,5.75,5.8,5.349566,241900
2012-09-05,5.75,6.1,5.75,6.0,5.534033,3166900
2012-09-06,5.95,6.05,5.95,5.95,5.487916,682500
2012-09-07,5.9,6.05,5.9,6.05,5.58015,502800
2012-09-10,6.0,6.1,5.95,6.05,5.58015,702400
2012-09-11,6.0,6.1,6.0,6.0,5.534033,1349300
2012-09-12,6.0,6.05,6.0,6.0,5.534033,677900
2012-09-13,6.0,6.05,5.9,5.95,5.487916,1270500
2012-09-14,5.95,6.0,5.95,5.95,5.487916,395500
2012-09-17,6.0,6.05,5.95,5.95,5.487916,2697700
2012-09-18,5.95,6.0,5.95,6.0,5.534033,955600
2012-09-19,6.0,6.0,5.9,5.95,5.487916,1363000
2012-09-20,5.95,6.0,5.9,5.9,5.441799,9093500
2012-09-21,5.9,5.95,5.85,5.9,5.441799,1265100
2012-09-24,5.9,5.9,5.85,5.85,5.395682,1697700
2012-09-25,5.9,5.9,5.8,5.8,5.349566,4342500
2012-09-26,5.75,5.8,5.65,5.7,5.257331,5456900
2012-09-27,5.75,5.75,5.7,5.7,5.257331,2534300
2012-09-28,5.75,5.8,5.7,5.75,5.303448,2331600
2012-10-01,5.8,5.8,5.7,5.75,5.303448,4468400
2012-10-02,5.8,5.8,5.7,5.75,5.303448,2755600
2012-10-03,5.8,5.9,5.75,5.8,5.349566,5693600
2012-10-04,5.8,5.85,5.8,5.85,5.395682,1081900
2012-10-05,6.0,6.3,5.9,6.0,5.534033,7115200
2012-10-08,6.05,6.15,6.05,6.15,5.672384,10521500
2012-10-09,6.25,6.3,6.15,6.25,5.7646180000000005,8733200
2012-10-10,6.25,6.3,6.15,6.2,5.7185,3195600
2012-10-11,6.2,6.2,6.0,6.2,5.7185,2232000
2012-10-12,6.2,6.2,6.1,6.15,5.672384,856800
2012-10-15,6.15,6.15,6.0,6.0,5.534033,2428300
2012-10-16,6.05,6.1,6.0,6.05,5.58015,1155100
2012-10-17,6.05,6.05,5.9,5.95,5.487916,6490600
2012-10-18,6.1,6.25,6.05,6.1,5.626266,10115500
2012-10-19,6.05,6.05,5.9,5.95,5.487916,7932000
2012-10-22,5.95,6.1,5.95,6.05,5.58015,2012400
2012-10-24,6.05,6.05,5.95,5.95,5.487916,1054700
2012-10-25,6.0,6.0,5.95,5.95,5.487916,592300
2012-10-26,5.95,6.0,5.85,5.9,5.441799,2633500
2012-10-29,5.85,5.85,5.75,5.75,5.303448,2365400
2012-10-30,5.75,5.95,5.75,5.8,5.349566,2097500
2012-10-31,5.9,5.9,5.8,5.8,5.349566,2151600
2012-11-01,5.8,5.85,5.8,5.85,5.395682,807100
2012-11-02,5.85,5.9,5.8,5.85,5.395682,1346900
2012-11-05,5.85,5.85,5.8,5.8,5.349566,904000
2012-11-06,5.8,5.85,5.8,5.85,5.395682,1110300
2012-11-07,5.8,5.85,5.8,5.8,5.349566,412300
2012-11-08,5.8,5.8,5.75,5.75,5.303448,1940600
2012-11-09,5.75,5.8,5.75,5.8,5.349566,835500
2012-11-12,5.8,5.85,5.75,5.8,5.349566,72000
2012-11-13,5.75,5.8,5.65,5.7,5.257331,4095300
2012-11-14,5.7,5.7,5.65,5.65,5.211214,1797500
2012-11-15,5.65,5.7,5.6,5.65,5.211214,2987800
2012-11-16,5.6,5.75,5.6,5.75,5.303448,498300
2012-11-19,5.8,5.8,5.8,5.8,5.349566,576700
2012-11-20,5.8,5.85,5.8,5.85,5.395682,3000700
2012-11-21,5.8,5.85,5.75,5.8,5.349566,444400
2012-11-22,5.8,5.85,5.7,5.8,5.349566,581800
2012-11-23,5.75,5.85,5.7,5.75,5.303448,519700
2012-11-26,5.8,5.85,5.75,5.75,5.303448,1019600
2012-11-27,5.85,5.9,5.85,5.9,5.441799,1698000
2012-11-28,5.9,6.05,5.85,5.95,5.487916,3310500
2012-11-29,5.95,6.0,5.8,5.8,5.349566,4507200
2012-11-30,5.85,5.9,5.8,5.85,5.395682,1020200
2012-12-03,5.85,5.95,5.85,5.95,5.487916,995200
2012-12-04,6.0,6.0,5.9,5.95,5.487916,854300
2012-12-06,5.95,6.0,5.95,6.0,5.534033,942500
2012-12-07,6.0,6.0,5.9,6.0,5.534033,1068500
2012-12-11,6.0,6.0,5.85,6.0,5.534033,910900
2012-12-12,6.0,6.05,5.95,6.0,5.534033,1499700
2012-12-13,5.95,5.95,5.9,5.9,5.441799,255000
2012-12-14,5.9,6.05,5.9,6.05,5.58015,859900
2012-12-17,6.05,6.1,6.0,6.1,5.626266,1018900
2012-12-18,6.05,6.15,6.05,6.1,5.626266,1513600
2012-12-19,6.1,6.1,6.0,6.0,5.534033,664500
2012-12-20,6.05,6.1,6.0,6.05,5.58015,912600
2012-12-21,6.1,6.15,6.05,6.05,5.58015,3304400
2012-12-24,6.05,6.15,6.05,6.15,5.672384,1083900
2012-12-25,6.15,6.15,6.1,6.15,5.672384,330300
2012-12-26,6.1,6.15,6.05,6.05,5.58015,2688500
2012-12-27,6.05,6.05,6.05,6.05,5.58015,742700
2012-12-28,6.1,6.15,6.05,6.05,5.58015,1070300
2013-01-02,6.05,6.15,6.05,6.15,5.672384,1304400
2013-01-03,6.1,6.2,6.05,6.2,5.7185,2639800
2013-01-04,6.2,6.65,6.2,6.35,5.856852,12987700
2013-01-07,6.4,6.55,6.4,6.5,5.995202,4943300
2013-01-08,6.55,6.55,6.4,6.4,5.902968,4564400
2013-01-09,6.4,6.9,6.4,6.8,6.271904,15150200
2013-01-10,6.8,7.0,6.5,6.65,6.133553,6067800
2013-01-11,6.6,6.6,6.45,6.5,5.995202,2512600
2013-01-14,6.7,6.7,6.5,6.55,6.0413190000000005,2551400
2013-01-15,6.7,7.1,6.7,6.85,6.318021,7082500
2013-01-16,6.85,7.05,6.85,6.95,6.410254,3264400
2013-01-17,7.05,7.1,6.9,7.1,6.5486059999999995,2822300
2013-01-18,7.1,7.15,7.05,7.05,6.502489,2288000
2013-01-21,7.1,7.35,7.05,7.25,6.6869559999999995,4050200
2013-01-22,7.25,7.35,7.05,7.05,6.502489,5572100
2013-01-23,7.1,7.1,6.75,6.75,6.225787,7057400
2013-01-24,6.85,6.95,6.8,6.95,6.410254,1035700
2013-01-25,6.95,7.1,6.95,7.1,6.5486059999999995,1263900
2013-01-28,7.1,7.25,7.1,7.2,6.64084,1828800
2013-01-29,7.15,7.15,7.0,7.0,6.456372,2492300
2013-01-30,7.05,7.15,7.0,7.1,6.5486059999999995,1661900
2013-01-31,7.1,7.15,6.95,6.95,6.410254,3395300
2013-02-01,7.0,7.0,6.8,6.95,6.410254,2542700
2013-02-04,7.0,7.1,7.0,7.05,6.502489,2151000
2013-02-05,7.0,7.05,6.95,7.0,6.456372,1976000
2013-02-06,7.0,7.15,7.0,7.1,6.5486059999999995,4540100
2013-02-07,7.15,7.85,7.1,7.6,7.009775,16423500
2013-02-08,7.7,7.95,7.7,7.8,7.194242999999999,4576800
2013-02-11,7.95,7.95,7.7,7.9,7.2864770000000005,2285600
2013-02-12,7.9,7.9,7.55,7.7,7.1020080000000005,2546500
2013-02-13,7.8,7.8,7.7,7.7,7.1020080000000005,3301000
2013-02-14,7.85,8.2,7.8,8.2,7.563178,11570400
2013-02-15,8.25,9.45,8.25,9.0,8.30105,19700300
2013-02-18,8.9,9.25,8.9,8.95,8.254932,3593000
2013-02-19,9.0,9.1,8.9,8.95,8.254932,5035000
2013-02-20,9.0,9.0,8.65,8.75,8.070464999999999,4799200
2013-02-21,8.75,8.9,8.65,8.8,8.116583,1279400
2013-02-22,8.7,8.9,8.7,8.8,8.116583,1274500
2013-02-26,8.8,9.55,8.8,9.2,8.485517999999999,7041800
2013-02-27,9.35,9.5,9.25,9.25,8.531634,3846300
2013-02-28,9.1,9.3,8.7,8.85,8.162699,1177300
2013-03-01,8.85,9.05,8.7,9.05,8.347166,1381000
2013-03-04,9.05,9.2,8.95,9.0,8.30105,954200
2013-03-05,9.0,9.1,9.0,9.0,8.30105,1112200
2013-03-06,9.0,9.15,8.95,9.0,8.30105,1777800
2013-03-07,9.0,9.15,8.95,9.05,8.347166,1041300
2013-03-08,9.2,9.2,9.05,9.1,8.393283,1546100
2013-03-11,9.05,9.1,9.05,9.05,8.347166,607600
2013-03-12,9.1,9.25,9.05,9.1,8.393283,733800
2013-03-13,9.15,9.3,9.05,9.15,8.4394,877000
2013-03-14,9.1,9.1,8.9,8.95,8.254932,1871000
2013-03-15,8.9,9.15,8.9,9.15,8.4394,1188400
2013-03-18,9.0,9.05,8.9,8.95,8.254932,659500
2013-03-19,8.95,9.0,8.15,8.75,8.070464999999999,3628500
2013-03-20,8.7,8.7,8.25,8.3,7.655411999999999,3379400
2013-03-21,8.25,8.45,8.25,8.25,7.6092949999999995,765500
2013-03-22,8.2,8.2,7.75,7.85,7.240360000000001,2095700
2013-03-25,7.85,8.25,7.85,8.1,7.4709449999999995,858800
2013-03-26,8.15,8.4,8.1,8.4,7.7476460000000005,539000
2013-03-27,8.4,8.65,8.35,8.65,7.97823,381900
2013-03-28,8.45,8.7,8.4,8.65,7.97823,1554000
2013-03-29,8.5,8.7,8.5,8.6,7.932114,780100
2013-04-01,8.55,8.75,8.55,8.65,7.97823,457600
2013-04-02,8.7,8.7,8.6,8.7,8.024347,835600
2013-04-03,8.7,8.7,8.35,8.35,7.701528999999999,1498200
2013-04-04,8.3,8.55,8.15,8.55,7.885997,905900
2013-04-05,8.5,8.5,8.35,8.5,7.83988,632800
2013-04-09,8.5,8.5,8.35,8.35,7.701528999999999,323500
2013-04-10,8.35,8.45,8.35,8.45,7.793763,171000
2013-04-11,8.6,8.6,8.5,8.6,7.932114,510300
2013-04-12,8.6,9.0,8.6,8.9,8.208816,1650600
2013-04-17,8.9,9.1,8.8,8.8,8.116583,914800
2013-04-18,8.8,8.95,8.8,8.8,8.116583,492800
2013-04-19,8.8,8.95,8.75,8.85,8.162699,319900
2013-04-22,8.95,9.0,8.9,9.0,8.30105,422900
2013-04-23,9.0,9.0,8.85,9.0,8.30105,579700
2013-04-24,8.9,9.0,8.9,9.0,8.30105,147000
2013-04-25,8.95,9.0,8.9,9.0,8.30105,540900
2013-04-26,9.0,9.05,8.95,9.0,8.30105,320500
2013-04-29,9.05,9.2,9.0,9.1,8.393283,59400
2013-04-30,9.2,9.3,9.15,9.25,8.531634,953500
2013-05-02,9.25,9.3,9.2,9.3,8.57775,1042400
2013-05-03,9.0,9.05,8.95,8.95,8.530096,1770200
2013-05-07,8.95,9.1,8.9,8.9,8.482442,978300
2013-05-08,8.95,9.05,8.95,8.95,8.530096,585100
2013-05-09,9.0,9.05,8.95,8.95,8.530096,637900
2013-05-10,8.95,9.05,8.8,8.9,8.482442,2218500
2013-05-13,8.95,9.05,8.9,9.0,8.57775,775100
2013-05-14,8.95,9.1,8.95,8.95,8.530096,963000
2013-05-15,9.6,10.4,9.55,9.85,9.387872,9046400
2013-05-16,10.0,10.3,9.85,9.85,9.387872,5551400
2013-05-17,10.0,10.1,9.95,10.0,9.530833,2329400
2013-05-20,10.0,11.0,9.95,11.0,10.483917,6219300
2013-05-21,11.2,11.8,10.8,10.9,10.388608,12608400
2013-05-22,10.9,10.9,9.9,10.0,9.530833,11402000
2013-05-23,9.9,10.0,9.65,9.8,9.340218,3191600
2013-05-27,9.8,10.0,9.65,10.0,9.530833,801300
2013-05-28,10.1,10.3,9.85,9.95,9.48318,4668600
2013-05-29,9.9,10.0,9.6,9.7,9.244908,1962800
2013-05-30,9.65,9.65,9.4,9.4,8.958983,2360800
2013-05-31,9.4,9.8,9.4,9.7,9.244908,1184300
2013-06-03,9.6,9.95,9.6,9.7,9.244908,563400
2013-06-04,9.65,9.95,9.6,9.95,9.48318,239300
2013-06-05,9.7,9.7,9.45,9.5,9.054293,925000
2013-06-06,9.35,9.35,9.0,9.1,8.673059,1257700
