Date,Open,High,Low,Close,Adj Close,Volume
2011-12-16,30.0,30.25,30.0,30.25,25.182876999999998,400
2011-12-19,30.25,30.25,30.25,30.25,25.182876999999998,0
2011-12-20,30.5,30.5,30.5,30.5,25.390999,100
2011-12-21,30.25,30.5,29.0,30.5,25.390999,3800
2011-12-22,30.5,30.75,30.5,30.75,25.599123000000002,200
2011-12-23,31.0,31.5,31.0,31.5,26.223494,2100
2011-12-26,31.0,31.0,30.0,30.5,25.390999,2100
2011-12-27,30.75,30.75,30.75,30.75,25.599123000000002,300
2011-12-28,31.0,31.0,31.0,31.0,25.807245,300
2011-12-29,31.25,31.25,31.25,31.25,26.015369,100
2011-12-30,31.5,31.5,31.5,31.5,26.223494,1100
2012-01-04,31.5,31.5,30.75,30.75,25.599123000000002,500
2012-01-05,31.0,31.0,31.0,31.0,25.807245,200
2012-01-06,31.0,31.0,31.0,31.0,25.807245,400
2012-01-09,31.25,31.25,31.25,31.25,26.015369,300
2012-01-10,31.25,31.25,31.25,31.25,26.015369,200
2012-01-11,31.5,31.5,31.25,31.25,26.015369,700
2012-01-12,31.5,31.75,31.25,31.75,26.431614,700
2012-01-13,31.75,32.0,31.75,32.0,26.639736,600
2012-01-16,32.25,32.25,32.25,32.25,26.847862,500
2012-01-17,32.25,33.0,32.25,33.0,27.472231,1500
2012-01-18,33.0,33.0,33.0,33.0,27.472231,0
2012-01-19,33.5,34.5,32.5,34.0,28.30472,1600
2012-01-20,33.0,33.0,33.0,33.0,27.472231,600
2012-01-23,33.0,33.0,33.0,33.0,27.472231,400
2012-01-24,33.0,33.0,33.0,33.0,27.472231,0
2012-01-25,33.0,33.0,33.0,33.0,27.472231,0
2012-01-26,32.75,33.0,31.5,33.0,27.472231,3100
2012-01-27,31.75,33.25,31.75,33.25,27.680353000000004,3000
2012-01-30,33.25,33.5,33.25,33.5,27.888475,1500
2012-01-31,33.5,33.5,33.5,33.5,27.888475,0
2012-02-01,32.0,33.0,32.0,33.0,27.472231,4000
2012-02-02,33.0,33.0,33.0,33.0,27.472231,0
2012-02-03,34.0,34.0,34.0,34.0,28.30472,900
2012-02-06,34.0,34.25,34.0,34.25,28.512842,200
2012-02-07,34.25,34.25,34.25,34.25,28.512842,0
2012-02-08,34.25,34.25,34.25,34.25,28.512842,0
2012-02-09,34.5,34.5,34.25,34.5,28.720968,9900
2012-02-10,34.5,34.5,34.5,34.5,28.720968,0
2012-02-13,33.0,34.5,31.0,34.5,28.720968,36300
2012-02-14,33.0,33.75,33.0,33.25,27.680353000000004,2900
2012-02-15,33.75,33.75,33.5,33.5,27.888475,400
2012-02-16,33.5,33.5,33.5,33.5,27.888475,52200
2012-02-17,33.0,33.5,33.0,33.0,27.472231,4600
2012-02-20,33.0,33.0,33.0,33.0,27.472231,0
2012-02-21,31.75,32.75,31.75,32.5,27.055984000000002,6600
2012-02-22,33.75,33.75,33.75,33.75,28.096601,300
2012-02-23,35.0,38.5,33.5,33.5,27.888475,1800
2012-02-24,33.0,33.75,33.0,33.5,27.888475,2200
2012-02-27,33.25,33.5,33.25,33.25,27.680353000000004,2800
2012-02-28,33.75,34.0,33.75,34.0,28.30472,3000
2012-02-29,34.0,34.0,34.0,34.0,28.30472,1100
2012-03-01,34.0,34.0,34.0,34.0,28.30472,0
2012-03-02,34.0,34.0,34.0,34.0,28.30472,600
2012-03-05,34.0,34.0,34.0,34.0,28.30472,200
2012-03-06,34.0,34.0,34.0,34.0,28.30472,0
2012-03-08,34.0,35.0,34.0,34.25,28.512842,1000
2012-03-09,34.25,34.25,34.25,34.25,28.512842,100
2012-03-12,34.25,34.25,34.0,34.0,28.30472,6100
2012-03-13,33.25,33.75,33.0,33.75,28.096601,8400
2012-03-14,34.0,34.0,33.25,33.25,27.680353000000004,7000
2012-03-15,34.0,34.0,34.0,34.0,28.30472,1000
2012-03-16,34.0,34.0,34.0,34.0,28.30472,3100
2012-03-19,35.0,35.0,35.0,35.0,29.137209000000002,3000
2012-03-20,35.0,35.0,34.0,35.0,29.137209000000002,4800
2012-03-21,35.0,35.0,35.0,35.0,29.137209000000002,1000
2012-03-22,35.0,35.0,35.0,35.0,29.137209000000002,3000
2012-03-23,35.0,35.0,34.0,35.0,29.137209000000002,3700
2012-03-26,35.0,35.0,35.0,35.0,29.137209000000002,7300
2012-03-27,35.0,35.0,35.0,35.0,29.137209000000002,0
2012-03-28,35.0,35.0,35.0,35.0,29.137209000000002,500
2012-03-29,35.0,35.0,35.0,35.0,29.137209000000002,13900
2012-03-30,35.0,35.0,35.0,35.0,29.137209000000002,0
2012-04-02,36.0,36.0,36.0,36.0,29.969707,2100
2012-04-03,36.0,36.0,36.0,36.0,29.969707,3600
2012-04-04,36.0,36.0,36.0,36.0,29.969707,100
2012-04-05,36.0,36.0,36.0,36.0,29.969707,100
2012-04-10,36.0,36.0,35.5,36.0,29.969707,500
2012-04-11,35.75,36.0,35.75,36.0,29.969707,3000
2012-04-12,35.75,36.0,35.75,36.0,29.969707,500
2012-04-17,36.0,36.0,35.75,35.75,29.761583,5100
2012-04-18,36.0,37.0,36.0,37.0,30.802193,17600
2012-04-19,36.5,37.0,36.5,37.0,30.802193,1100
2012-04-20,36.0,37.0,36.0,37.0,30.802193,1100
2012-04-23,37.5,38.0,37.0,37.0,30.802193,22400
2012-04-24,37.25,37.25,37.0,37.0,30.802193,700
2012-04-25,37.0,37.0,37.0,37.0,30.802193,1500
2012-04-26,37.0,38.0,37.0,37.0,30.802193,1600
2012-04-27,37.0,38.0,37.0,38.0,31.634684000000004,400
2012-04-30,38.0,38.0,38.0,38.0,32.402107,3000
2012-05-02,38.0,39.0,38.0,38.0,32.402107,4100
2012-05-03,38.0,38.0,38.0,38.0,32.402107,0
2012-05-04,36.0,36.0,36.0,36.0,30.696733000000002,2100
2012-05-08,36.0,36.0,36.0,36.0,30.696733000000002,2000
2012-05-09,37.0,37.0,36.0,36.0,30.696733000000002,4400
2012-05-10,36.0,36.0,36.0,36.0,30.696733000000002,1100
2012-05-11,36.0,36.0,36.0,36.0,30.696733000000002,2100
2012-05-14,35.75,36.0,35.75,35.75,30.483560999999998,2400
2012-05-15,35.0,36.5,35.0,36.5,31.123074,11200
2012-05-16,37.0,37.0,36.75,36.75,31.336247999999998,400
2012-05-17,37.0,37.0,37.0,37.0,31.549415999999997,200
2012-05-18,36.0,37.0,35.5,35.75,30.483560999999998,3400
2012-05-21,35.0,35.0,35.0,35.0,29.844044,35200
2012-05-22,35.75,36.0,35.0,36.0,30.696733000000002,31000
2012-05-23,35.75,35.75,35.75,35.75,30.483560999999998,1000
2012-05-24,35.0,35.75,35.0,35.75,30.483560999999998,6500
2012-05-25,35.75,36.0,35.5,36.0,30.696733000000002,4700
2012-05-28,35.75,35.75,35.75,35.75,30.483560999999998,3500
2012-05-29,35.75,36.25,35.75,36.25,30.909908,2000
2012-05-30,36.5,37.25,36.5,37.25,31.762590000000003,7300
2012-05-31,37.25,37.25,37.25,37.25,31.762590000000003,0
2012-06-01,37.75,37.75,37.25,37.25,31.762590000000003,200
2012-06-05,37.25,37.25,36.25,36.25,30.909908,4100
2012-06-06,36.5,36.5,36.0,36.0,30.696733000000002,2500
2012-06-07,36.0,36.0,36.0,36.0,30.696733000000002,2800
2012-06-08,36.0,36.0,36.0,36.0,30.696733000000002,0
2012-06-11,37.0,37.0,37.0,37.0,31.549415999999997,1000
2012-06-12,37.0,37.0,37.0,37.0,31.549415999999997,5000
2012-06-13,37.0,37.5,37.0,37.0,31.549415999999997,8000
2012-06-14,37.0,38.5,37.0,38.5,32.828449,6600
2012-06-15,38.5,38.5,37.0,38.5,32.828449,4900
2012-06-18,38.5,38.5,38.5,38.5,32.828449,0
2012-06-19,38.25,38.25,38.25,38.25,32.615276,300
2012-06-20,38.25,38.25,38.25,38.25,32.615276,1800
2012-06-21,38.25,38.25,38.25,38.25,32.615276,1400
2012-06-22,38.5,38.5,38.5,38.5,32.828449,300
2012-06-25,38.5,38.75,38.5,38.75,33.041626,2200
2012-06-26,38.75,38.75,37.5,38.5,32.828449,3800
2012-06-27,38.5,38.75,38.5,38.75,33.041626,400
2012-06-28,38.25,38.5,38.0,38.5,32.828449,1700
2012-06-29,37.5,37.5,37.0,37.25,31.762590000000003,11100
2012-07-02,37.25,39.0,37.25,38.5,32.828449,9300
2012-07-03,38.25,38.25,38.25,38.25,32.615276,100
2012-07-04,38.25,39.5,38.0,38.0,32.402107,6100
2012-07-05,38.25,38.25,38.0,38.0,32.402107,2500
2012-07-06,38.0,38.0,37.75,38.0,32.402107,3600
2012-07-09,38.0,38.0,38.0,38.0,32.402107,100
2012-07-10,38.0,38.0,37.5,37.5,31.975765000000003,12600
2012-07-11,37.5,38.0,37.5,38.0,32.402107,6100
2012-07-12,37.5,38.0,37.5,38.0,32.402107,1200
2012-07-13,38.0,38.0,38.0,38.0,32.402107,5700
2012-07-16,37.5,39.75,37.0,38.0,32.402107,3600
2012-07-17,37.5,38.25,37.5,38.25,32.615276,3300
2012-07-18,39.0,39.0,39.0,39.0,33.254795,200
2012-07-19,40.0,41.0,39.0,40.0,34.107479,7500
2012-07-20,39.0,40.0,39.0,40.0,34.107479,3500
2012-07-23,39.75,40.5,39.75,40.0,34.107479,3800
2012-07-24,40.0,40.0,40.0,40.0,34.107479,500
2012-07-25,40.0,40.0,40.0,40.0,34.107479,900
2012-07-26,40.0,40.5,39.0,39.0,33.254795,17600
2012-07-27,40.0,41.0,40.0,41.0,34.960171,6800
2012-07-30,41.5,41.5,41.5,41.5,35.386509000000004,3200
2012-07-31,42.0,42.0,41.75,41.75,35.599682,6700
2012-08-01,41.75,41.75,41.5,41.75,35.599682,9000
2012-08-03,41.75,42.0,41.5,41.5,35.386509000000004,4600
2012-08-06,42.0,42.5,41.75,41.75,35.599682,6900
2012-08-07,43.5,43.5,42.0,42.0,35.812855,1200
2012-08-08,42.5,42.5,42.25,42.5,36.239201,1900
2012-08-09,42.25,42.25,41.75,41.75,35.599682,10200
2012-08-10,41.75,41.75,41.75,41.75,35.599682,0
2012-08-14,41.75,41.75,41.75,41.75,35.599682,0
2012-08-15,42.5,42.75,41.5,41.5,35.386509000000004,1900
2012-08-16,42.5,43.0,42.5,43.0,36.665543,5100
2012-08-17,44.0,44.0,41.0,41.0,34.960171,700
2012-08-20,42.5,42.5,42.25,42.25,36.026024,3600
2012-08-21,42.75,43.0,42.75,43.0,36.665543,2400
2012-08-22,43.75,43.75,43.0,43.0,36.665543,7100
2012-08-23,43.5,43.75,43.0,43.0,36.665543,8200
2012-08-24,44.0,44.0,43.0,43.25,36.878712,4500
2012-08-27,55.75,55.75,49.0,49.0,41.781662,9700
2012-08-28,49.0,50.0,48.25,50.0,42.634353999999995,6800
2012-08-29,49.5,50.0,48.0,50.0,42.634353999999995,4400
2012-08-30,47.25,49.0,45.25,49.0,41.781662,2600
2012-08-31,48.75,48.75,48.0,48.75,41.568497,800
2012-09-03,49.0,49.5,48.75,48.75,41.568497,5400
2012-09-04,48.0,48.75,47.75,48.5,41.35532,4400
2012-09-05,48.5,48.5,48.5,48.5,41.35532,300
2012-09-06,49.0,50.0,48.5,48.75,41.568497,1500
2012-09-07,49.0,51.0,48.5,50.0,42.634353999999995,8000
2012-09-10,51.0,53.75,50.0,53.75,45.831924,18100
2012-09-11,53.5,55.75,53.5,55.75,47.5373,21900
2012-09-12,55.5,56.0,55.0,55.75,47.5373,2800
2012-09-13,55.5,58.0,52.25,53.25,45.405582,7700
2012-09-14,55.25,56.0,54.25,55.25,47.110958000000004,5000
2012-09-17,55.5,56.0,54.0,56.0,47.750473,9300
2012-09-18,55.0,56.5,55.0,56.5,48.176819,12500
2012-09-19,56.75,56.75,56.25,56.25,47.963638,4800
2012-09-20,55.5,56.5,55.5,56.5,48.176819,3500
2012-09-21,56.25,56.75,56.25,56.25,47.963638,3900
2012-09-24,56.5,56.5,56.5,56.5,48.176819,400
2012-09-25,56.5,56.75,56.5,56.75,48.389988,4700
2012-09-26,57.0,57.0,56.75,56.75,48.389988,2900
2012-09-27,56.75,56.75,56.75,56.75,48.389988,0
2012-09-28,56.5,56.75,56.5,56.75,48.389988,1000
2012-10-01,56.75,57.0,54.0,57.0,48.603161,8300
2012-10-02,55.25,57.0,54.25,57.0,48.603161,14600
2012-10-03,56.5,56.75,55.25,55.25,47.110958000000004,2000
2012-10-04,56.5,56.75,55.75,55.75,47.5373,2600
2012-10-05,56.0,56.25,56.0,56.25,47.963638,2200
2012-10-08,56.25,57.0,56.0,57.0,48.603161,5200
2012-10-09,57.0,57.0,57.0,57.0,48.603161,3600
2012-10-10,56.5,57.0,56.5,57.0,48.603161,300
2012-10-11,56.75,56.75,56.25,56.75,48.389988,3000
2012-10-12,56.75,56.75,56.75,56.75,48.389988,3800
2012-10-15,56.75,56.75,56.0,56.0,47.750473,2200
2012-10-16,56.0,57.0,56.0,56.0,47.750473,1800
2012-10-17,54.25,54.25,54.25,54.25,46.25827,100
2012-10-18,56.5,56.75,56.5,56.75,48.389988,300
2012-10-19,56.75,56.75,56.75,56.75,48.389988,200
2012-10-22,56.0,56.5,56.0,56.0,47.750473,1200
2012-10-24,56.0,56.0,54.25,55.5,47.324135,200
2012-10-25,55.5,55.5,55.0,55.0,46.897789,3700
2012-10-26,55.75,55.75,53.5,53.75,45.831924,1700
2012-10-29,53.75,54.0,53.75,54.0,46.045101,900
2012-10-30,55.5,56.0,54.0,56.0,47.750473,3900
2012-10-31,56.0,56.5,56.0,56.5,48.176819,1000
2012-11-01,57.0,57.0,57.0,57.0,48.603161,500
2012-11-02,57.0,57.0,57.0,57.0,48.603161,0
2012-11-05,56.75,56.75,56.75,56.75,48.389988,200
2012-11-06,56.75,56.75,56.75,56.75,48.389988,0
2012-11-07,56.75,56.75,56.75,56.75,48.389988,100
2012-11-08,56.75,56.75,56.75,56.75,48.389988,4600
2012-11-09,56.75,56.75,56.75,56.75,48.389988,100
2012-11-12,56.75,56.75,56.75,56.75,48.389988,100
2012-11-13,56.75,56.75,56.0,56.0,47.750473,3400
2012-11-14,56.75,57.0,56.75,57.0,48.603161,1700
2012-11-15,57.0,57.0,56.5,56.5,48.176819,4300
2012-11-16,56.5,56.75,52.75,56.5,48.176819,3300
2012-11-19,56.75,56.75,56.75,56.75,48.389988,100
2012-11-20,56.75,56.75,56.75,56.75,48.389988,100
2012-11-21,56.5,56.5,56.5,56.5,48.176819,200
2012-11-22,56.5,56.5,56.0,56.0,47.750473,1300
2012-11-23,56.25,56.25,56.0,56.0,47.750473,1000
2012-11-26,54.0,55.5,54.0,55.5,47.324135,300
2012-11-27,56.0,56.0,55.5,55.5,47.324135,1100
2012-11-28,54.25,54.5,53.0,54.5,46.471443,6000
2012-11-29,53.75,54.25,53.0,54.25,46.25827,6000
2012-11-30,54.25,54.75,54.25,54.25,46.25827,3300
2012-12-03,54.75,54.75,54.75,54.75,46.684616,100
2012-12-04,54.5,54.5,54.5,54.5,46.471443,300
2012-12-06,54.75,54.75,54.25,54.25,46.25827,300
2012-12-07,54.0,54.0,54.0,54.0,46.045101,300
2012-12-11,54.0,54.0,51.0,51.25,43.700207,8600
2012-12-12,52.5,52.5,52.5,52.5,44.766071000000004,800
2012-12-13,52.5,52.5,52.5,52.5,44.766071000000004,0
2012-12-14,52.75,52.75,52.5,52.5,44.766071000000004,300
2012-12-17,52.5,52.5,52.5,52.5,44.766071000000004,0
2012-12-18,52.75,53.5,52.75,53.5,45.618759000000004,1400
2012-12-19,53.5,53.5,53.5,53.5,45.618759000000004,0
2012-12-20,53.5,53.5,53.5,53.5,45.618759000000004,0
2012-12-21,53.5,53.5,53.5,53.5,45.618759000000004,0
2012-12-24,53.5,53.5,53.5,53.5,45.618759000000004,0
2012-12-25,54.0,54.5,54.0,54.5,46.471443,1500
2012-12-26,54.5,54.5,54.5,54.5,46.471443,0
2012-12-27,54.5,54.5,54.5,54.5,46.471443,0
2012-12-28,56.0,56.0,56.0,56.0,47.750473,1000
2013-01-02,56.0,56.25,55.75,55.75,47.5373,200
2013-01-03,54.0,56.0,54.0,56.0,47.750473,2400
2013-01-04,54.25,55.0,54.0,54.75,46.684616,2500
2013-01-07,54.25,54.75,54.0,54.75,46.684616,1100
2013-01-08,55.0,55.0,54.0,54.0,46.045101,2900
2013-01-09,54.0,54.25,54.0,54.25,46.25827,600
2013-01-10,54.0,54.75,50.0,52.0,44.339725,27800
2013-01-11,52.5,53.5,52.5,53.5,45.618759000000004,1400
2013-01-14,52.5,52.75,52.5,52.75,44.979237,2800
2013-01-15,53.25,53.25,52.75,52.75,44.979237,500
2013-01-16,52.75,53.5,52.75,53.0,45.192409999999995,2600
2013-01-17,53.0,53.0,53.0,53.0,45.192409999999995,1000
2013-01-18,53.5,53.5,52.0,52.0,44.339725,1100
2013-01-21,50.25,52.0,50.0,52.0,44.339725,20500
2013-01-22,50.5,50.75,50.0,50.25,42.847519,19200
2013-01-23,50.75,50.75,50.0,50.25,42.847519,23600
2013-01-24,50.5,50.5,50.5,50.5,43.060699,2700
2013-01-25,50.5,51.0,50.0,50.75,43.273865,12900
2013-01-28,51.5,51.5,50.5,50.75,43.273865,14100
2013-01-29,51.5,52.0,51.25,52.0,44.339725,9300
2013-01-30,51.25,52.25,51.25,52.0,44.339725,5600
2013-01-31,51.0,51.0,51.0,51.0,43.487038,1200
2013-02-01,51.25,52.0,51.25,52.0,44.339725,2800
2013-02-04,52.0,52.0,52.0,52.0,44.339725,2100
2013-02-05,52.0,52.0,52.0,52.0,44.339725,9400
2013-02-06,51.75,51.75,51.75,51.75,44.126556,600
2013-02-07,51.75,52.0,51.75,52.0,44.339725,900
2013-02-08,52.0,52.0,51.75,51.75,44.126556,1100
2013-02-11,51.5,52.0,51.25,51.75,44.126556,13900
2013-02-12,51.75,51.75,51.75,51.75,44.126556,100
2013-02-13,51.5,52.0,51.5,52.0,44.339725,2100
2013-02-14,52.0,52.0,51.25,51.25,43.700207,5700
2013-02-15,51.0,51.0,51.0,51.0,43.487038,600
2013-02-18,53.25,53.25,52.0,52.0,44.339725,1400
2013-02-19,51.5,52.0,51.5,52.0,44.339725,900
2013-02-20,52.25,52.25,51.5,52.25,44.552898,10100
2013-02-21,52.25,53.0,52.25,53.0,45.192409999999995,9200
2013-02-22,52.5,53.5,52.5,53.25,45.405582,7700
2013-02-26,53.25,53.25,52.5,53.0,45.192409999999995,4400
2013-02-27,52.75,54.5,52.75,54.5,46.471443,800
2013-02-28,53.0,53.5,52.5,53.5,45.618759000000004,4100
2013-03-01,53.5,53.5,52.0,53.5,45.618759000000004,5400
2013-03-04,53.5,53.5,52.25,53.25,45.405582,3000
2013-03-05,53.0,53.0,53.0,53.0,45.192409999999995,200
2013-03-06,52.75,52.75,52.5,52.5,44.766071000000004,1100
2013-03-07,52.5,52.5,52.0,52.5,44.766071000000004,16400
2013-03-08,52.0,52.0,51.5,51.5,43.913387,3200
2013-03-11,51.5,52.0,51.5,52.0,44.339725,8300
2013-03-12,52.0,52.0,51.25,52.0,44.339725,8800
2013-03-13,52.0,52.0,52.0,52.0,44.339725,1000
2013-03-14,50.25,52.0,50.25,52.0,44.339725,2200
2013-03-15,52.0,52.0,52.0,52.0,44.339725,0
2013-03-18,51.5,51.5,51.5,51.5,43.913387,2700
2013-03-19,52.0,52.0,51.5,51.5,43.913387,600
2013-03-20,51.5,51.5,50.25,51.25,43.700207,1500
2013-03-21,50.75,51.0,49.5,49.5,42.208003999999995,5500
2013-03-22,46.0,48.0,46.0,48.0,40.928978,14500
2013-03-25,47.5,50.25,47.5,50.25,42.847519,4100
2013-03-26,50.0,50.0,49.75,50.0,42.634353999999995,3400
2013-03-27,49.75,49.75,48.0,49.75,42.421181,8400
2013-03-28,48.5,48.5,48.5,48.5,41.35532,2400
2013-03-29,49.5,49.75,49.5,49.75,42.421181,1000
2013-04-01,49.5,49.5,49.5,49.5,42.208003999999995,100
2013-04-02,50.5,50.5,49.25,49.25,41.994834999999995,1600
2013-04-03,48.0,49.75,48.0,49.75,42.421181,200
2013-04-04,46.25,49.75,46.0,49.75,42.421181,1300
2013-04-05,48.0,49.75,48.0,49.75,42.421181,1200
2013-04-09,49.75,49.75,47.0,49.5,42.208003999999995,9800
2013-04-10,48.0,49.5,47.75,49.5,42.208003999999995,3800
2013-04-11,49.0,49.25,48.25,48.25,41.142146999999994,5100
2013-04-12,48.0,48.5,47.5,48.5,41.35532,7900
2013-04-17,48.5,49.0,48.5,49.0,41.781662,300
2013-04-18,47.25,48.75,47.25,48.0,40.928978,4000
2013-04-19,48.0,48.75,48.0,48.0,40.928978,2200
2013-04-22,47.5,48.75,47.5,48.75,41.568497,1800
2013-04-23,48.25,48.5,48.0,48.5,41.35532,1500
2013-04-24,47.75,47.75,46.0,47.5,40.502632,17700
2013-04-25,47.25,48.0,47.25,48.0,40.928978,5600
2013-04-26,48.0,48.5,48.0,48.5,41.35532,4500
2013-04-29,47.0,47.25,45.0,47.25,41.137661,500
2013-04-30,46.75,47.0,46.75,47.0,40.920006,1200
2013-05-02,47.0,47.25,46.75,47.25,41.137661,3600
2013-05-03,46.0,47.0,46.0,46.75,40.702343,4000
2013-05-07,46.75,47.0,46.5,47.0,40.920006,2300
2013-05-08,46.0,47.0,46.0,47.0,40.920006,5200
2013-05-09,46.75,46.75,46.75,46.75,40.702343,400
2013-05-10,46.75,47.0,46.75,47.0,40.920006,3300
2013-05-13,46.75,47.0,46.75,46.75,40.702343,1500
2013-05-14,46.5,47.0,46.25,47.0,40.920006,1100
2013-05-15,46.5,47.0,46.5,47.0,40.920006,4300
2013-05-16,47.5,48.0,47.5,47.5,41.35532,6000
2013-05-17,47.0,47.25,47.0,47.25,41.137661,10000
2013-05-20,47.0,47.25,46.0,47.25,41.137661,5300
2013-05-21,47.25,47.25,46.5,47.0,40.920006,7500
2013-05-22,46.25,47.0,46.25,47.0,40.920006,7200
2013-05-23,47.0,47.0,46.0,47.0,40.920006,5700
2013-05-27,47.0,47.0,46.0,47.0,40.920006,8700
2013-05-28,47.0,47.0,46.5,47.0,40.920006,1700
2013-05-29,46.25,47.0,46.0,47.0,40.920006,16200
2013-05-30,46.75,47.0,46.5,47.0,40.920006,2000
2013-05-31,46.5,46.75,46.5,46.75,40.702343,400
2013-06-03,46.0,46.0,45.25,45.75,39.831703000000005,81500
2013-06-04,47.0,47.0,46.0,46.75,40.702343,3200
2013-06-05,46.5,46.75,46.25,46.75,40.702343,3200
2013-06-06,46.5,46.75,45.5,46.75,40.702343,2500
2013-06-07,46.75,47.0,46.0,47.0,40.920006,900
2013-06-10,47.0,47.0,46.75,46.75,40.702343,500
2013-06-11,46.0,46.0,45.5,45.5,39.61404,3800
2013-06-12,45.0,45.0,44.0,45.0,39.178726,6000
2013-06-13,44.0,44.0,40.25,43.5,37.872768,21700
2013-06-14,42.75,43.75,42.5,43.5,37.872768,15700
2013-06-17,42.75,45.0,42.75,44.75,38.961059999999996,800
2013-06-18,45.0,45.0,43.0,43.5,37.872768,2100
2013-06-19,43.75,43.75,43.75,43.75,38.090427000000005,600
2013-06-20,42.0,43.75,42.0,43.75,38.090427000000005,1400
2013-06-21,43.5,43.5,43.5,43.5,37.872768,1000
2013-06-24,43.0,43.0,42.75,42.75,37.219788,2600
2013-06-25,42.0,43.0,41.0,43.0,37.437447,1100
2013-06-26,43.5,43.5,43.25,43.25,37.655109,1200
2013-06-27,43.75,44.0,43.0,44.0,38.308085999999996,1000
2013-06-28,44.25,44.25,43.0,44.0,38.308085999999996,1800
2013-07-02,44.0,44.0,42.75,43.5,37.872768,4500
2013-07-03,43.0,43.25,42.5,43.25,37.655109,4100
2013-07-04,43.25,43.25,43.25,43.25,37.655109,100
2013-07-05,43.25,43.25,42.5,43.25,37.655109,900
2013-07-08,43.25,43.25,43.25,43.25,37.655109,200
2013-07-09,41.75,43.5,41.75,43.5,37.872768,2700
2013-07-10,43.0,43.5,42.5,43.5,37.872768,2800
2013-07-11,43.0,43.5,43.0,43.5,37.872768,2000
2013-07-12,43.5,43.5,43.5,43.5,37.872768,200
2013-07-15,42.75,44.0,42.75,44.0,38.308085999999996,2100
2013-07-16,44.0,44.0,44.0,44.0,38.308085999999996,0
2013-07-17,43.25,43.75,43.25,43.75,38.090427000000005,700
2013-07-18,43.75,43.75,43.75,43.75,38.090427000000005,0
2013-07-19,43.75,43.75,43.75,43.75,38.090427000000005,500
2013-07-23,43.75,44.0,43.75,44.0,38.308085999999996,400
2013-07-24,44.0,44.25,44.0,44.25,38.525745,500
2013-07-25,44.0,44.0,44.0,44.0,38.308085999999996,100
2013-07-26,44.0,44.0,44.0,44.0,38.308085999999996,300
2013-07-29,44.0,44.0,43.0,43.0,37.437447,400
2013-07-30,43.0,43.5,43.0,43.5,37.872768,2200
2013-07-31,43.25,45.0,43.25,45.0,39.178726,4200
2013-08-01,44.0,44.0,44.0,44.0,38.308085999999996,300
2013-08-02,43.5,43.75,43.5,43.75,38.090427000000005,2500
2013-08-05,43.75,43.75,43.75,43.75,38.090427000000005,100
2013-08-06,43.5,43.5,43.5,43.5,37.872768,500
2013-08-07,43.0,43.5,43.0,43.5,37.872768,200
2013-08-08,43.5,43.5,43.5,43.5,37.872768,1400
2013-08-09,44.75,44.75,44.75,44.75,38.961059999999996,200
2013-08-13,44.75,44.75,43.25,44.0,38.308085999999996,900
2013-08-14,43.0,43.75,42.75,42.75,37.219788,4700
2013-08-15,44.0,44.25,43.5,43.5,37.872768,2900
2013-08-16,42.5,43.5,42.5,43.5,37.872768,900
2013-08-19,42.25,43.5,42.25,43.5,37.872768,2800
2013-08-20,42.0,42.0,39.25,41.75,36.349152000000004,2100
2013-08-21,41.75,41.75,41.75,41.75,36.349152000000004,1400
2013-08-22,41.5,41.75,41.5,41.75,36.349152000000004,1100
2013-08-23,41.0,41.75,41.0,41.75,36.349152000000004,800
2013-08-26,41.75,41.75,41.75,41.75,36.349152000000004,1100
2013-08-27,41.25,41.25,39.5,41.25,35.913834,3600
2013-08-28,41.0,41.0,40.0,41.0,35.696171,3800
2013-08-29,39.0,41.0,38.75,40.0,34.825534999999995,2800
2013-08-30,41.0,41.25,40.0,41.25,35.913834,1000
2013-09-02,41.0,42.0,41.0,42.0,36.566814,3800
2013-09-03,41.5,42.0,41.5,42.0,36.566814,3300
2013-09-04,42.0,42.5,42.0,42.5,37.002125,2200
2013-09-05,40.25,42.25,40.25,42.25,36.784465999999995,1000
2013-09-06,40.75,41.0,40.5,40.75,35.478516,4200
2013-09-09,42.0,42.0,42.0,42.0,36.566814,900
2013-09-10,40.75,42.25,40.0,41.0,35.696171,2900
2013-09-11,42.0,43.0,42.0,43.0,37.437447,1100
2013-09-12,42.25,42.25,42.0,42.25,36.784465999999995,2200
2013-09-13,42.0,42.75,42.0,42.75,37.219788,3900
2013-09-16,43.5,43.75,43.5,43.75,38.090427000000005,3100
2013-09-17,43.0,43.75,42.25,42.75,37.219788,4000
2013-09-18,43.25,43.5,43.25,43.5,37.872768,2300
2013-09-19,43.0,43.75,42.5,43.25,37.655109,7400
2013-09-20,43.5,43.5,43.5,43.5,37.872768,300
2013-09-23,45.75,45.75,41.75,43.75,38.090427000000005,1900
2013-09-24,43.75,43.75,42.25,43.75,38.090427000000005,1200
2013-09-25,43.0,44.0,42.75,44.0,38.308085999999996,3800
2013-09-26,42.0,45.25,42.0,44.75,38.961059999999996,1100
2013-09-27,44.0,44.0,43.5,43.5,37.872768,400
2013-09-30,41.5,45.5,41.5,45.5,39.61404,1900
2013-10-01,43.5,45.0,43.5,45.0,39.178726,2400
2013-10-02,44.75,44.75,44.0,44.0,38.308085999999996,500
2013-10-03,44.25,44.25,43.25,44.0,38.308085999999996,400
2013-10-04,44.0,44.25,44.0,44.25,38.525745,200
