Date,Open,High,Low,Close,Adj Close,Volume
2012-07-13,16.5,16.6,16.5,16.6,11.243527,21800
2012-07-16,16.6,16.6,16.5,16.5,11.175796,24600
2012-07-17,16.6,17.0,16.6,16.700001,11.311261,445800
2012-07-18,17.0,17.1,16.799999,16.9,11.446724,55300
2012-07-19,16.9,17.1,16.9,16.9,11.446724,116800
2012-07-20,16.9,17.1,16.9,17.0,11.514455,47100
2012-07-23,17.0,17.0,16.700001,16.700001,11.311261,189700
2012-07-24,16.700001,16.700001,16.6,16.6,11.243527,23800
2012-07-25,16.700001,16.700001,16.700001,16.700001,11.311261,1700
2012-07-26,16.700001,16.9,16.5,16.5,11.175796,17600
2012-07-27,16.6,16.9,16.5,16.9,11.446724,29000
2012-07-30,16.9,16.9,16.9,16.9,11.446724,0
2012-07-31,16.799999,16.799999,16.5,16.6,11.243527,34200
2012-08-01,16.6,16.6,16.4,16.5,11.175796,45000
2012-08-03,16.5,16.5,16.4,16.4,11.108064,16500
2012-08-06,16.5,20.5,16.5,19.0,12.869097,2515500
2012-08-07,20.0,21.0,19.1,19.299999,13.072293,1319000
2012-08-08,19.299999,20.5,19.1,19.299999,13.072293,625300
2012-08-09,19.299999,19.6,18.0,18.5,12.530437,196700
2012-08-10,18.5,18.9,18.1,18.299999,12.394973,143600
2012-08-14,18.299999,18.4,17.9,18.0,12.191775,70700
2012-08-15,18.9,19.700001,18.700001,19.0,12.869097,907500
2012-08-16,18.799999,20.200001,18.799999,19.9,13.478685999999998,1108700
2012-08-17,20.1,20.5,20.0,20.0,13.546420000000001,1053100
2012-08-20,20.299999,20.299999,20.0,20.1,13.614153,96600
2012-08-21,20.299999,20.6,20.1,20.200001,13.681885000000001,358900
2012-08-22,20.200001,21.1,20.200001,20.6,13.952812,866900
2012-08-23,20.9,21.5,20.700001,20.700001,14.020544000000001,865600
2012-08-24,20.700001,20.9,20.6,20.700001,14.020544000000001,121100
2012-08-27,20.700001,21.1,20.700001,20.9,14.156007,180300
2012-08-28,21.0,22.0,20.9,21.200001,14.359204,1052800
2012-08-29,21.299999,22.799999,21.200001,22.700001,15.375185,2029600
2012-08-30,23.1,24.4,22.4,23.1,15.646111,4348900
2012-08-31,23.1,23.299999,22.200001,22.4,15.171988,699900
2012-09-03,22.200001,22.6,22.0,22.1,14.968793,249400
2012-09-04,22.200001,22.799999,22.200001,22.5,15.239719000000001,393800
2012-09-05,22.6,23.1,22.6,22.6,15.307453,437500
2012-09-06,22.799999,22.9,22.299999,22.5,15.239719000000001,272900
2012-09-07,22.5,22.5,22.0,22.200001,15.036525,226200
2012-09-10,22.200001,22.5,21.799999,21.799999,14.765595000000001,139900
2012-09-11,21.799999,22.0,21.6,21.799999,14.765595000000001,115400
2012-09-12,21.799999,22.299999,21.799999,22.299999,15.104257,161700
2012-09-13,22.4,22.4,22.0,22.0,14.901060999999999,92600
2012-09-14,22.1,22.1,21.6,22.0,14.901060999999999,117000
2012-09-17,22.0,22.0,21.4,21.700001,14.697864000000001,95400
2012-09-18,21.5,21.700001,21.200001,21.4,14.494666,124500
2012-09-19,21.5,21.9,21.4,21.799999,14.765595000000001,131900
2012-09-20,22.0,22.0,21.6,21.6,14.630132000000001,75600
2012-09-21,21.700001,21.799999,21.6,21.799999,14.765595000000001,70700
2012-09-24,21.6,21.6,21.200001,21.200001,14.359204,87500
2012-09-25,21.200001,21.200001,20.799999,21.0,14.223739000000002,107100
2012-09-26,21.1,21.5,20.9,20.9,14.156007,123800
2012-09-27,21.5,21.5,20.799999,21.0,14.223739000000002,50000
2012-09-28,21.0,21.0,20.799999,20.799999,14.088273999999998,59200
2012-10-01,21.200001,21.200001,20.0,20.4,13.817348,374100
2012-10-02,20.299999,20.299999,19.299999,19.700001,13.343223000000002,409800
2012-10-03,19.700001,19.799999,19.5,19.700001,13.343223000000002,58000
2012-10-04,19.700001,19.799999,19.6,19.6,13.275492000000002,145900
2012-10-05,19.700001,19.700001,19.200001,19.6,13.275492000000002,151500
2012-10-08,19.6,19.6,19.299999,19.5,13.207757999999998,112900
2012-10-09,19.6,19.9,19.5,19.6,13.275492000000002,195900
2012-10-10,19.799999,19.9,19.6,19.700001,13.343223000000002,68500
2012-10-11,19.700001,19.700001,19.6,19.700001,13.343223000000002,119900
2012-10-12,19.700001,19.700001,19.5,19.5,13.207757999999998,67300
2012-10-15,19.5,19.6,19.5,19.6,13.275492000000002,11400
2012-10-16,19.5,19.700001,19.5,19.700001,13.343223000000002,23600
2012-10-17,19.799999,19.799999,19.6,19.799999,13.410954,61400
2012-10-18,19.799999,20.200001,19.799999,20.0,13.546420000000001,66900
2012-10-19,20.1,20.200001,20.1,20.1,13.614153,100900
2012-10-22,20.1,20.799999,20.1,20.700001,14.020544000000001,108200
2012-10-24,20.700001,20.9,20.0,20.5,13.885078,141600
2012-10-25,20.5,20.9,20.1,20.700001,14.020544000000001,130200
2012-10-26,20.9,20.9,20.200001,20.799999,14.088273999999998,130900
2012-10-29,20.700001,20.9,20.6,20.799999,14.088273999999998,30400
2012-10-30,20.799999,20.9,20.799999,20.9,14.156007,54500
2012-10-31,20.799999,20.9,20.700001,20.9,14.156007,24300
2012-11-01,20.9,21.1,20.6,21.0,14.223739000000002,52800
2012-11-02,21.0,21.1,20.6,21.0,14.223739000000002,101600
2012-11-05,21.0,22.700001,21.0,22.1,14.968793,667200
2012-11-06,22.1,22.299999,21.799999,22.0,14.901060999999999,207800
2012-11-07,22.0,22.1,21.799999,21.799999,14.765595000000001,87200
2012-11-08,21.799999,22.700001,21.700001,22.4,15.171988,328500
2012-11-09,22.299999,22.4,21.9,22.1,14.968793,210100
2012-11-12,22.299999,22.299999,21.9,22.0,14.901060999999999,4900
2012-11-13,22.0,22.1,21.700001,22.1,14.968793,210800
2012-11-14,22.1,22.1,21.799999,21.799999,14.765595000000001,104700
2012-11-15,21.299999,21.700001,19.700001,20.4,13.817348,507300
2012-11-16,20.4,20.700001,20.299999,20.700001,14.020544000000001,154200
2012-11-19,20.700001,21.0,20.6,20.6,13.952812,23700
2012-11-20,20.700001,21.0,20.700001,20.799999,14.088273999999998,47000
2012-11-21,20.700001,20.9,20.299999,20.6,13.952812,186500
2012-11-22,20.5,20.6,20.299999,20.6,13.952812,64800
2012-11-23,20.5,20.5,20.299999,20.299999,13.749616,189100
2012-11-26,20.4,20.6,20.299999,20.5,13.885078,53900
2012-11-27,20.799999,20.799999,20.4,20.6,13.952812,38600
2012-11-28,20.6,20.6,20.4,20.5,13.885078,57100
2012-11-29,20.6,20.6,20.299999,20.4,13.817348,120100
2012-11-30,20.5,20.9,20.5,20.6,13.952812,64100
2012-12-03,20.700001,21.0,20.700001,20.799999,14.088273999999998,55400
2012-12-04,20.9,21.1,20.9,21.1,14.291471,120200
2012-12-06,20.9,22.299999,20.9,22.200001,15.036525,331500
2012-12-07,22.200001,22.299999,21.700001,21.799999,14.765595000000001,201500
2012-12-11,21.799999,22.0,21.5,21.6,14.630132000000001,66500
2012-12-12,21.9,21.9,21.6,21.700001,14.697864000000001,26000
2012-12-13,21.5,21.700001,21.5,21.5,14.562399,79800
2012-12-14,21.5,21.6,21.200001,21.299999,14.426934,79700
2012-12-17,21.299999,21.5,21.299999,21.5,14.562399,32500
2012-12-18,21.5,21.9,21.299999,21.299999,14.426934,98800
2012-12-19,21.700001,21.700001,21.299999,21.4,14.494666,16000
2012-12-20,21.700001,21.700001,21.299999,21.4,14.494666,31900
2012-12-21,21.6,21.6,21.299999,21.299999,14.426934,80400
2012-12-24,21.4,21.6,21.4,21.5,14.562399,53500
2012-12-25,21.799999,22.299999,21.799999,22.0,14.901060999999999,409900
2012-12-26,22.200001,22.4,21.799999,21.799999,14.765595000000001,178300
2012-12-27,21.799999,22.1,21.6,21.799999,14.765595000000001,129100
2012-12-28,21.700001,21.9,21.700001,21.799999,14.765595000000001,65800
2013-01-02,21.799999,22.0,21.799999,22.0,14.901060999999999,44200
2013-01-03,22.1,22.1,21.9,22.0,14.901060999999999,51000
2013-01-04,22.0,22.1,21.700001,21.799999,14.765595000000001,122100
2013-01-07,22.0,22.0,21.799999,21.799999,14.765595000000001,92600
2013-01-08,21.9,22.0,21.799999,21.9,14.833328,36100
2013-01-09,22.0,23.1,21.9,23.0,15.578381,682900
2013-01-10,22.700001,23.1,22.6,22.6,15.307453,197400
2013-01-11,22.9,22.9,22.4,22.6,15.307453,38400
2013-01-14,22.799999,23.299999,22.799999,22.9,15.510648999999999,217000
2013-01-15,23.200001,23.200001,22.9,22.9,15.510648999999999,66300
2013-01-16,23.200001,23.200001,22.6,22.700001,15.375185,49300
2013-01-17,22.6,23.4,22.6,22.9,15.510648999999999,131100
2013-01-18,23.0,23.200001,23.0,23.1,15.646111,132500
2013-01-21,23.1,23.299999,22.9,23.1,15.646111,57100
2013-01-22,23.200001,23.200001,22.9,22.9,15.510648999999999,132800
2013-01-23,22.9,23.1,22.700001,23.1,15.646111,97500
2013-01-24,23.200001,23.5,23.1,23.5,15.91704,112400
2013-01-25,24.0,24.0,23.6,23.6,15.984772,71800
2013-01-28,23.6,23.6,23.4,23.5,15.91704,27700
2013-01-29,23.799999,23.799999,23.5,23.5,15.91704,44700
2013-01-30,23.6,23.6,23.4,23.5,15.91704,51800
2013-01-31,23.5,23.5,23.5,23.5,15.91704,36500
2013-02-01,23.5,23.700001,23.299999,23.299999,15.781576000000001,49200
2013-02-04,23.4,23.5,23.200001,23.200001,15.713845999999998,67900
2013-02-05,23.299999,23.5,23.299999,23.5,15.91704,10000
2013-02-06,23.4,23.4,23.200001,23.4,15.849310000000001,43200
2013-02-07,23.4,23.4,23.0,23.299999,15.781576000000001,138500
2013-02-08,23.4,23.5,23.200001,23.200001,15.713845999999998,30400
2013-02-11,23.799999,23.799999,23.1,23.1,15.646111,22500
2013-02-12,23.1,23.5,23.1,23.5,15.91704,65900
2013-02-13,23.4,23.5,22.9,23.200001,15.713845999999998,95400
2013-02-14,23.200001,23.6,23.200001,23.299999,15.781576000000001,41200
2013-02-15,23.299999,23.799999,23.299999,23.5,15.91704,95300
2013-02-18,23.9,24.0,23.6,24.0,16.255703,192800
2013-02-19,24.200001,25.5,24.200001,24.6,16.662096,193500
2013-02-20,25.0,26.5,25.0,25.75,17.441015,662400
2013-02-21,25.75,26.5,25.5,25.5,17.271683,545300
2013-02-22,26.0,26.75,25.25,25.25,17.102354000000002,275800
2013-02-26,25.25,25.25,24.9,25.0,16.933022,165600
2013-02-27,25.0,25.25,25.0,25.25,17.102354000000002,68500
2013-02-28,25.75,26.0,24.9,26.0,17.610344,129500
2013-03-01,25.25,26.0,25.25,25.25,17.102354000000002,63300
2013-03-04,25.5,25.5,24.299999,24.299999,16.4589,347500
2013-03-05,24.299999,24.5,24.0,24.0,16.255703,237400
2013-03-06,24.0,24.0,23.5,23.700001,16.052507000000002,294100
2013-03-07,23.9,23.9,23.700001,23.799999,16.120239,195500
2013-03-08,24.0,24.1,23.799999,23.9,16.187969,346200
2013-03-11,24.5,25.0,24.200001,25.0,16.933022,227200
2013-03-12,25.0,25.0,24.700001,24.9,16.865292,321700
2013-03-13,24.0,24.0,23.6,23.700001,17.008825,258800
2013-03-14,23.9,23.9,23.700001,23.700001,17.008825,64600
2013-03-15,23.799999,23.799999,23.0,23.0,16.506454,153200
2013-03-18,23.0,23.299999,22.799999,23.0,16.506454,92000
2013-03-19,22.700001,22.9,22.0,22.0,15.788782999999999,205200
2013-03-20,22.0,22.0,21.299999,21.9,15.717016000000001,129200
2013-03-21,22.200001,22.200001,21.4,21.6,15.501714999999999,68600
2013-03-22,21.6,21.700001,19.5,21.0,15.071110999999998,110500
2013-03-25,21.1,22.0,21.0,21.9,15.717016000000001,62300
2013-03-26,21.799999,22.4,21.799999,21.9,15.717016000000001,32000
2013-03-27,22.700001,22.700001,22.299999,22.4,16.075851,46900
2013-03-28,22.299999,22.700001,22.1,22.700001,16.291155,72100
2013-03-29,22.200001,22.700001,22.200001,22.5,16.147619,34500
2013-04-01,22.4,22.5,22.4,22.4,16.075851,8600
2013-04-02,22.4,22.5,22.4,22.4,16.075851,61500
2013-04-03,22.4,22.5,22.0,22.4,16.075851,134800
2013-04-04,21.1,22.299999,21.1,22.299999,16.004084,49200
2013-04-05,22.1,22.200001,22.0,22.0,15.788782999999999,2000
2013-04-09,22.0,22.200001,22.0,22.0,15.788782999999999,3800
2013-04-10,22.0,22.1,22.0,22.1,15.860548999999999,4000
2013-04-11,22.299999,22.299999,22.200001,22.299999,16.004084,8200
2013-04-12,22.299999,22.4,22.299999,22.299999,16.004084,9900
2013-04-17,22.299999,23.0,22.299999,23.0,16.506454,109200
2013-04-18,23.200001,23.6,23.0,23.5,16.865292,66900
2013-04-19,23.5,24.299999,23.5,24.200001,17.367661,218200
2013-04-22,24.200001,24.200001,23.9,24.200001,17.367661,76200
2013-04-23,24.700001,24.700001,23.799999,23.799999,17.080591000000002,68700
2013-04-24,24.200001,24.200001,23.799999,23.799999,17.080591000000002,6200
2013-04-25,24.0,24.0,23.700001,23.9,17.152359,30000
2013-04-26,24.1,24.1,23.9,24.1,17.295897,6500
2013-04-29,24.0,24.0,23.1,23.700001,17.008825,5500
2013-04-30,23.5,23.799999,23.5,23.799999,17.080591000000002,56900
2013-05-02,23.799999,23.799999,23.299999,23.700001,17.008825,13200
2013-05-03,23.799999,23.799999,23.4,23.700001,17.008825,24600
2013-05-07,23.700001,23.799999,23.5,23.799999,17.080591000000002,30100
2013-05-08,23.5,23.700001,23.4,23.700001,17.008825,92500
2013-05-09,23.700001,23.799999,23.5,23.799999,17.080591000000002,59300
2013-05-10,23.799999,24.0,23.700001,24.0,17.224127,170700
2013-05-13,24.0,24.1,24.0,24.0,17.224127,69400
2013-05-14,24.0,24.0,23.9,24.0,17.224127,43200
2013-05-15,24.4,25.5,24.299999,25.5,18.300634,911600
2013-05-16,26.0,26.75,25.5,26.75,19.197725,592400
2013-05-17,27.5,28.5,27.5,28.0,20.094814000000003,569200
2013-05-20,28.75,28.75,26.0,28.0,20.094814000000003,194800
2013-05-21,27.0,28.0,27.0,28.0,20.094814000000003,161000
2013-05-22,28.0,28.0,27.25,28.0,20.094814000000003,71500
2013-05-23,27.25,28.0,27.0,28.0,20.094814000000003,132800
2013-05-27,28.0,28.5,27.25,27.25,19.556562,33900
2013-05-28,27.5,28.0,27.25,28.0,20.094814000000003,29600
2013-05-29,27.25,28.0,27.0,27.75,19.915398,5000
2013-05-30,27.0,27.0,26.5,26.5,19.018307,15900
2013-05-31,26.5,26.5,24.5,24.799999,17.798264,179700
2013-06-03,24.9,24.9,24.0,24.0,17.224127,118300
2013-06-04,24.6,24.6,24.0,24.299999,17.439428,86900
2013-06-05,24.5,24.700001,23.9,24.5,17.582964,159200
2013-06-06,24.799999,24.799999,23.700001,24.0,17.224127,29400
2013-06-07,23.700001,24.299999,23.700001,24.200001,17.367661,54900
2013-06-10,24.1,25.0,24.1,24.5,17.582964,49900
2013-06-11,23.6,25.5,23.6,24.4,17.511195999999998,56300
2013-06-12,23.6,24.299999,23.1,24.0,17.224127,38800
2013-06-13,23.9,24.0,22.200001,22.9,16.434687,86300
2013-06-14,23.0,24.0,23.0,24.0,17.224127,13000
2013-06-17,23.799999,24.0,23.700001,24.0,17.224127,1200
2013-06-18,23.9,23.9,23.6,23.9,17.152359,14500
2013-06-19,23.5,23.799999,23.0,23.799999,17.080591000000002,26200
2013-06-20,23.200001,23.200001,22.6,22.700001,16.291155,30600
2013-06-21,22.0,22.799999,21.799999,22.799999,16.362919,21800
2013-06-24,22.299999,24.0,22.299999,24.0,17.224127,13600
2013-06-25,23.0,23.0,22.5,22.6,16.219385,19800
2013-06-26,22.6,22.9,22.5,22.700001,16.291155,32300
2013-06-27,22.700001,23.5,22.5,22.6,16.219385,46100
2013-06-28,22.9,22.9,22.9,22.9,16.434687,300
2013-07-02,22.9,22.9,22.0,22.799999,16.362919,30300
2013-07-03,23.0,23.4,23.0,23.0,16.506454,2600
2013-07-04,22.6,22.700001,22.200001,22.700001,16.291155,20300
2013-07-05,23.6,23.6,22.5,22.5,16.147619,13800
2013-07-08,22.5,22.6,22.4,22.5,16.147619,34200
2013-07-09,22.5,22.799999,22.5,22.700001,16.291155,35400
2013-07-10,22.5,22.700001,22.4,22.700001,16.291155,23400
2013-07-11,22.799999,22.9,22.6,22.9,16.434687,19400
2013-07-12,22.799999,22.799999,22.799999,22.799999,16.362919,6000
2013-07-15,22.9,23.1,22.799999,23.0,16.506454,80000
2013-07-16,22.9,22.9,22.799999,22.799999,16.362919,12400
2013-07-17,22.799999,23.0,22.799999,23.0,16.506454,10300
2013-07-18,23.0,23.6,23.0,23.200001,16.64999,8400
2013-07-19,23.799999,23.799999,23.4,23.5,16.865292,18900
2013-07-23,23.5,23.799999,23.5,23.799999,17.080591000000002,43000
2013-07-24,23.9,24.9,23.9,24.9,17.870029000000002,40700
2013-07-25,24.9,25.25,24.200001,24.299999,17.439428,64900
2013-07-26,25.25,25.25,24.4,24.700001,17.726498,10000
2013-07-29,25.0,25.0,24.700001,24.700001,17.726498,4000
2013-07-30,25.0,25.0,24.799999,24.799999,17.798264,6700
2013-07-31,24.299999,24.299999,24.1,24.200001,17.367661,10600
2013-08-01,24.200001,24.299999,24.200001,24.299999,17.439428,10100
2013-08-02,24.5,24.5,23.799999,23.799999,17.080591000000002,6300
2013-08-05,23.799999,23.9,23.799999,23.9,17.152359,4800
2013-08-06,24.4,24.4,24.0,24.0,17.224127,7800
2013-08-07,23.799999,24.0,23.6,24.0,17.224127,17200
2013-08-08,23.9,23.9,23.9,23.9,17.152359,9000
2013-08-09,24.0,24.0,23.9,23.9,17.152359,10200
2013-08-13,23.9,24.9,23.9,24.9,17.870029000000002,7800
2013-08-14,24.9,24.9,24.9,24.9,17.870029000000002,4800
2013-08-15,27.0,29.0,26.75,28.0,20.094814000000003,971000
2013-08-16,27.75,30.0,27.75,30.0,21.530159,849600
2013-08-19,30.0,30.0,28.25,28.25,20.274233,238700
2013-08-20,26.5,27.0,26.25,26.75,19.197725,72900
2013-08-21,26.75,27.5,26.75,27.5,19.735979,42100
2013-08-22,27.0,28.0,27.0,28.0,20.094814000000003,72900
2013-08-23,28.25,28.25,28.25,28.25,20.274233,21000
2013-08-26,28.0,28.0,27.25,27.25,19.556562,6100
2013-08-27,27.25,27.25,25.25,25.25,18.121216,38900
2013-08-28,23.1,24.299999,23.1,24.299999,17.439428,9500
2013-08-29,24.1,26.0,24.1,26.0,18.659473000000002,12000
2013-08-30,26.25,26.25,25.75,25.75,18.480053,11100
2013-09-02,25.75,26.0,25.0,25.0,17.941799,23100
2013-09-03,25.75,25.75,25.5,25.5,18.300634,7300
2013-09-04,25.0,25.25,25.0,25.25,18.121216,16100
2013-09-05,25.25,25.5,25.25,25.5,18.300634,1400
2013-09-06,25.75,25.75,25.0,25.0,17.941799,19200
2013-09-09,25.0,25.25,25.0,25.0,17.941799,13100
2013-09-10,25.5,25.5,24.6,24.6,17.654729999999997,36200
2013-09-11,24.799999,25.0,24.799999,25.0,17.941799,45600
2013-09-12,24.9,24.9,24.6,24.799999,17.798264,28000
2013-09-13,24.799999,24.9,24.5,24.799999,17.798264,33600
2013-09-16,24.799999,24.9,24.5,24.5,17.582964,79800
2013-09-17,24.6,24.6,24.200001,24.200001,17.367661,84600
2013-09-18,24.200001,24.299999,24.0,24.299999,17.439428,35300
2013-09-19,24.299999,25.25,24.299999,25.25,18.121216,37300
2013-09-20,25.25,26.0,24.799999,26.0,18.659473000000002,12500
2013-09-23,26.5,26.5,25.75,26.25,18.838888,32700
2013-09-24,26.25,26.5,26.0,26.0,18.659473000000002,35600
2013-09-25,27.0,27.0,26.25,26.5,19.018307,33100
2013-09-26,27.0,27.0,26.75,26.75,19.197725,8000
2013-09-27,26.25,26.75,26.25,26.5,19.018307,15200
2013-09-30,27.25,27.25,25.5,26.0,18.659473000000002,15400
2013-10-01,26.0,26.75,26.0,26.75,19.197725,10300
2013-10-02,26.75,27.0,26.75,26.75,19.197725,20000
2013-10-03,27.0,27.0,26.75,26.75,19.197725,12700
2013-10-04,26.75,27.25,26.75,27.0,19.377142000000003,8300
2013-10-07,27.0,27.0,27.0,27.0,19.377142000000003,500
2013-10-08,27.0,27.25,27.0,27.25,19.556562,11600
2013-10-09,27.75,28.0,27.5,27.5,19.735979,7300
2013-10-10,28.0,28.0,27.5,28.0,20.094814000000003,33300
2013-10-11,28.25,28.25,28.0,28.0,20.094814000000003,11100
2013-10-14,28.0,28.0,28.0,28.0,20.094814000000003,6400
2013-10-15,28.25,28.25,27.75,28.25,20.274233,17400
2013-10-16,28.0,28.5,28.0,28.0,20.094814000000003,31600
2013-10-17,28.0,28.25,28.0,28.25,20.274233,12200
2013-10-18,28.25,28.25,28.0,28.25,20.274233,10100
2013-10-21,28.5,28.75,28.0,28.0,20.094814000000003,27800
2013-10-22,27.75,29.0,27.75,29.0,20.812487,31200
2013-10-24,29.0,29.25,29.0,29.0,20.812487,11300
2013-10-25,28.5,29.0,28.5,28.5,20.453651,16300
2013-10-28,29.0,29.0,28.75,28.75,20.633067999999998,9400
2013-10-29,28.75,29.0,28.75,29.0,20.812487,21500
2013-10-30,29.0,29.0,27.0,28.0,20.094814000000003,56800
2013-10-31,28.0,28.0,27.5,28.0,20.094814000000003,10700
2013-11-01,28.0,28.0,27.75,28.0,20.094814000000003,10600
2013-11-04,27.5,27.75,27.25,27.75,19.915398,18100
2013-11-05,27.5,28.5,27.5,28.5,20.453651,12800
2013-11-06,28.5,28.5,28.5,28.5,20.453651,9200
2013-11-07,29.0,29.0,28.5,28.75,20.633067999999998,76000
2013-11-08,29.0,29.0,28.75,29.0,20.812487,15000
2013-11-11,29.0,29.5,29.0,29.5,21.171324,19300
2013-11-12,29.75,29.75,29.0,29.75,21.350742,12100
2013-11-13,29.75,30.0,29.75,30.0,21.530159,15400
2013-11-14,29.75,29.75,29.5,29.75,21.350742,20100
2013-11-15,32.5,34.5,31.75,33.5,24.042011,657300
2013-11-18,34.0,34.0,31.75,31.75,22.786085,163500
2013-11-19,31.0,31.5,30.25,31.5,22.606667,257100
2013-11-20,30.75,31.75,30.75,30.75,22.068410999999998,18800
2013-11-21,31.5,31.5,30.25,30.5,21.888994,31100
2013-11-22,30.5,30.5,28.75,29.5,21.171324,175900
2013-11-25,28.75,29.0,28.5,28.75,20.633067999999998,126400
2013-11-26,28.25,29.0,28.25,28.5,20.453651,35700
2013-11-27,28.5,30.5,28.5,29.25,20.991905,24800
2013-11-28,29.25,29.75,29.0,29.5,21.171324,35700
2013-11-29,30.0,30.0,30.0,30.0,21.530159,300
2013-12-02,30.0,30.5,30.0,30.5,21.888994,4500
2013-12-03,30.5,31.0,30.25,30.5,21.888994,16200
2013-12-04,30.5,30.75,30.5,30.75,22.068410999999998,5200
2013-12-06,30.75,31.5,30.5,30.5,21.888994,1000
2013-12-09,30.0,30.0,30.0,30.0,21.530159,100
2013-12-11,30.0,31.0,29.75,31.0,22.247831,7000
2013-12-12,31.25,31.25,31.25,31.25,22.42725,57400
2013-12-13,31.25,32.0,31.0,32.0,22.965501999999997,47300
2013-12-16,32.0,32.5,31.5,31.5,22.606667,21500
2013-12-17,32.0,32.0,31.5,31.5,22.606667,14300
2013-12-18,32.0,32.0,32.0,32.0,22.965501999999997,100
2013-12-19,32.0,32.0,32.0,32.0,22.965501999999997,1000
2013-12-20,32.0,32.0,32.0,32.0,22.965501999999997,200
2013-12-23,32.0,32.0,31.0,32.0,22.965501999999997,9200
2013-12-24,32.0,32.0,31.0,31.0,22.247831,4900
2013-12-25,31.25,31.25,31.25,31.25,22.42725,100
2013-12-26,30.5,30.5,30.25,30.25,21.709578,19000
2013-12-27,30.0,31.25,29.75,30.25,21.709578,3900
2014-01-02,30.25,30.25,28.75,28.75,20.633067999999998,43300
2014-01-03,28.25,28.5,28.0,28.0,20.094814000000003,56900
2014-01-06,26.25,27.75,26.25,27.75,19.915398,26700
2014-01-07,26.5,27.75,26.5,27.5,19.735979,33000
2014-01-08,27.75,27.75,27.0,27.0,19.377142000000003,30200
2014-01-09,27.0,27.25,27.0,27.0,19.377142000000003,71800
2014-01-10,27.0,28.0,26.5,28.0,20.094814000000003,42800
2014-01-13,28.0,28.0,27.75,28.0,20.094814000000003,3700
2014-01-14,28.0,28.0,27.75,27.75,19.915398,5300
2014-01-15,28.0,28.5,28.0,28.0,20.094814000000003,10200
2014-01-16,28.25,29.5,28.0,29.5,21.171324,127500
2014-01-17,29.5,29.75,29.0,29.25,20.991905,16700
2014-01-20,29.0,29.25,29.0,29.25,20.991905,3800
2014-01-21,29.25,29.25,28.5,28.5,20.453651,6500
2014-01-22,28.75,28.75,28.0,28.75,20.633067999999998,16100
2014-01-23,28.75,28.75,28.75,28.75,20.633067999999998,100
2014-01-24,28.5,29.75,28.25,29.75,21.350742,26500
2014-01-27,29.0,29.25,28.75,29.25,20.991905,13800
2014-01-28,28.75,29.25,28.0,28.25,20.274233,20500
2014-01-29,29.25,29.25,29.0,29.0,20.812487,3900
2014-01-30,29.0,29.0,29.0,29.0,20.812487,1000
2014-01-31,29.0,29.0,28.5,29.0,20.812487,8200
2014-02-03,29.0,29.75,29.0,29.5,21.171324,5400
2014-02-04,30.5,30.5,29.5,29.75,21.350742,14500
2014-02-05,30.5,30.5,30.0,30.0,21.530159,7900
2014-02-06,30.75,31.25,30.75,30.75,22.068410999999998,44300
2014-02-07,30.75,31.25,30.75,31.0,22.247831,43500
2014-02-10,31.0,31.0,31.0,31.0,22.247831,8200
2014-02-11,31.5,32.0,31.25,32.0,22.965501999999997,14700
2014-02-12,31.75,31.75,31.75,31.75,22.786085,5500
2014-02-13,31.75,32.0,31.5,32.0,22.965501999999997,3800
2014-02-17,32.0,32.0,31.25,32.0,22.965501999999997,4500
2014-02-18,31.75,32.0,31.5,31.5,22.606667,6900
2014-02-19,31.5,32.0,31.5,31.75,22.786085,9600
2014-02-20,32.5,32.5,31.75,32.0,22.965501999999997,13100
2014-02-21,32.0,32.0,31.5,31.5,22.606667,26000
2014-02-24,31.5,31.5,31.0,31.0,22.247831,16300
2014-02-25,31.0,31.0,30.0,30.75,22.068410999999998,37000
2014-02-26,31.0,31.0,30.0,30.5,21.888994,51900
2014-02-27,30.25,30.75,30.0,30.75,22.068410999999998,28300
2014-02-28,30.0,30.25,27.75,29.5,21.171324,1026500
2014-03-03,30.0,30.0,29.0,29.5,21.171324,352500
2014-03-04,29.5,30.0,29.25,29.5,21.171324,405800
