Date,Open,High,Low,Close,Adj Close,Volume
2015-09-24,1.18,1.19,1.17,1.17,1.17,8074500
2015-09-25,1.19,1.19,1.17,1.17,1.17,2989100
2015-09-28,1.18,1.18,1.13,1.13,1.13,4262000
2015-09-29,1.14,1.14,1.11,1.13,1.13,3175300
2015-09-30,1.13,1.14,1.12,1.12,1.12,1380700
2015-10-01,1.13,1.14,1.12,1.12,1.12,1356800
2015-10-02,1.13,1.14,1.11,1.11,1.11,3009900
2015-10-05,1.13,1.13,1.11,1.11,1.11,2419000
2015-10-06,1.12,1.13,1.11,1.11,1.11,1604100
2015-10-07,1.11,1.14,1.11,1.14,1.14,2306900
2015-10-08,1.14,1.16,1.14,1.15,1.15,2952700
2015-10-09,1.16,1.18,1.16,1.17,1.17,5274600
2015-10-12,1.18,1.18,1.16,1.16,1.16,3430500
2015-10-13,1.19,1.19,1.16,1.17,1.17,615500
2015-10-14,1.16,1.21,1.16,1.18,1.18,19303700
2015-10-15,1.19,1.22,1.19,1.2,1.2,16658800
2015-10-16,1.21,1.22,1.2,1.22,1.22,6413600
2015-10-19,1.23,1.23,1.2,1.21,1.21,833100
2015-10-20,1.21,1.22,1.2,1.22,1.22,1117000
2015-10-21,1.22,1.22,1.17,1.2,1.2,3603800
2015-10-22,1.19,1.2,1.18,1.18,1.18,1493200
2015-10-26,1.18,1.2,1.18,1.2,1.2,1503000
2015-10-27,1.2,1.21,1.19,1.2,1.2,1228100
2015-10-28,1.2,1.21,1.18,1.18,1.18,2415400
2015-10-29,1.19,1.19,1.15,1.15,1.15,2594100
2015-10-30,1.15,1.17,1.15,1.17,1.17,1169800
2015-11-02,1.17,1.18,1.16,1.17,1.17,1098400
2015-11-03,1.2,1.2,1.12,1.17,1.17,1079900
2015-11-04,1.17,1.17,1.15,1.17,1.17,1035300
2015-11-05,1.17,1.18,1.16,1.18,1.18,778300
2015-11-06,1.18,1.18,1.16,1.18,1.18,996600
2015-11-09,1.18,1.18,1.16,1.17,1.17,529500
2015-11-10,1.17,1.17,1.14,1.16,1.16,837700
2015-11-11,1.15,1.16,1.13,1.14,1.14,1842800
2015-11-12,1.13,1.15,1.1,1.13,1.13,1593800
2015-11-13,1.11,1.14,1.1,1.11,1.11,1777100
2015-11-16,1.08,1.08,1.03,1.04,1.04,10756400
2015-11-17,1.04,1.07,1.04,1.05,1.05,3141600
2015-11-18,1.05,1.05,1.03,1.04,1.04,2322900
2015-11-19,1.04,1.05,1.03,1.03,1.03,893700
2015-11-20,1.03,1.05,1.03,1.03,1.03,321200
2015-11-23,1.03,1.05,1.03,1.03,1.03,613000
2015-11-24,1.03,1.04,1.02,1.02,1.02,2006500
2015-11-25,1.02,1.03,1.01,1.02,1.02,979300
2015-11-26,1.01,1.02,1.0,1.02,1.02,2335000
2015-11-27,1.0,1.01,0.99,0.99,0.99,1082200
2015-11-30,1.01,1.01,0.99,1.01,1.01,781900
2015-12-01,1.02,1.02,0.98,0.98,0.98,2094900
2015-12-02,0.98,1.0,0.94,0.94,0.94,3068500
2015-12-03,0.94,0.94,0.87,0.93,0.93,9075900
2015-12-04,0.89,0.93,0.89,0.91,0.91,3840800
2015-12-08,0.93,0.93,0.87,0.87,0.87,2767400
2015-12-09,0.88,0.89,0.85,0.87,0.87,1151300
2015-12-11,0.87,0.87,0.81,0.81,0.81,4680700
2015-12-14,0.8,0.81,0.78,0.8,0.8,2843400
2015-12-15,0.81,0.85,0.8,0.84,0.84,4057400
2015-12-16,0.84,0.87,0.83,0.87,0.87,3173000
2015-12-17,0.87,0.88,0.86,0.88,0.88,770600
2015-12-18,0.86,0.86,0.84,0.84,0.84,1554800
2015-12-21,0.83,0.83,0.79,0.79,0.79,2699100
2015-12-22,0.8,0.82,0.8,0.81,0.81,2589800
2015-12-23,0.81,0.82,0.8,0.81,0.81,1507800
2015-12-24,0.81,0.82,0.81,0.81,0.81,560100
2015-12-25,0.81,0.82,0.81,0.82,0.82,854000
2015-12-28,0.81,0.84,0.81,0.82,0.82,3318300
2015-12-29,0.82,0.82,0.81,0.81,0.81,187600
2015-12-30,0.81,0.82,0.81,0.81,0.81,194800
2016-01-04,0.81,0.84,0.8,0.8,0.8,1682100
2016-01-05,0.83,0.83,0.8,0.8,0.8,600600
2016-01-06,0.83,0.84,0.82,0.82,0.82,1346700
2016-01-07,0.82,0.82,0.8,0.8,0.8,1192000
2016-01-08,0.81,0.81,0.8,0.81,0.81,1324200
2016-01-11,0.81,0.81,0.79,0.8,0.8,827600
2016-01-12,0.79,0.82,0.79,0.81,0.81,701100
2016-01-13,0.83,0.83,0.81,0.81,0.81,1367800
2016-01-14,0.81,0.82,0.81,0.81,0.81,348200
2016-01-15,0.81,0.83,0.81,0.81,0.81,614900
2016-01-18,0.81,0.81,0.79,0.8,0.8,915500
2016-01-19,0.81,0.82,0.8,0.8,0.8,409100
2016-01-20,0.81,0.83,0.81,0.81,0.81,752100
2016-01-21,0.81,0.82,0.8,0.8,0.8,1543300
2016-01-22,0.82,0.82,0.8,0.81,0.81,881200
2016-01-25,0.81,0.82,0.8,0.8,0.8,982900
2016-01-26,0.81,0.81,0.8,0.8,0.8,355300
2016-01-27,0.82,0.83,0.81,0.82,0.82,246600
2016-01-28,0.83,0.83,0.81,0.82,0.82,273100
2016-01-29,0.84,0.84,0.81,0.82,0.82,517800
2016-02-01,0.82,0.82,0.81,0.81,0.81,803600
2016-02-02,0.81,0.81,0.8,0.8,0.8,767300
2016-02-03,0.8,0.81,0.79,0.8,0.8,524200
2016-02-04,0.8,0.81,0.8,0.8,0.8,1302900
2016-02-05,0.81,0.81,0.79,0.8,0.8,1088800
2016-02-08,0.79,0.81,0.79,0.8,0.8,864000
2016-02-09,0.8,0.81,0.79,0.79,0.79,602000
2016-02-10,0.8,0.88,0.79,0.83,0.83,12776400
2016-02-11,0.83,0.86,0.82,0.84,0.84,4740100
2016-02-12,0.86,0.86,0.81,0.81,0.81,3897900
2016-02-15,0.82,0.82,0.81,0.81,0.81,508000
2016-02-16,0.81,0.82,0.8,0.81,0.81,1273000
2016-02-17,0.81,0.88,0.81,0.85,0.85,19938600
2016-02-18,0.85,0.85,0.82,0.82,0.82,5566000
2016-02-19,0.82,0.83,0.82,0.82,0.82,1149000
2016-02-23,0.82,0.82,0.81,0.81,0.81,1855400
2016-02-24,0.81,0.83,0.81,0.82,0.82,761900
2016-02-25,0.82,0.83,0.81,0.82,0.82,1451200
2016-02-26,0.81,0.83,0.78,0.79,0.79,9653100
2016-02-29,0.78,0.8,0.77,0.77,0.77,4150600
2016-03-01,0.74,0.74,0.69,0.71,0.71,9545700
2016-03-02,0.7,0.75,0.7,0.74,0.74,4693600
2016-03-03,0.74,0.75,0.73,0.73,0.73,998800
2016-03-04,0.74,0.77,0.73,0.75,0.75,2895600
2016-03-07,0.76,0.76,0.74,0.76,0.76,673100
2016-03-08,0.76,0.76,0.74,0.74,0.74,807300
2016-03-09,0.72,0.76,0.72,0.75,0.75,1693100
2016-03-10,0.76,0.76,0.74,0.74,0.74,925900
2016-03-11,0.75,0.77,0.75,0.77,0.77,3022800
2016-03-14,0.76,0.8,0.76,0.8,0.8,2470600
2016-03-15,0.78,0.79,0.78,0.78,0.78,817400
2016-03-16,0.78,0.8,0.78,0.78,0.78,724900
2016-03-17,0.79,0.79,0.78,0.79,0.79,859400
2016-03-18,0.8,0.8,0.78,0.79,0.79,791900
2016-03-21,0.79,0.79,0.78,0.78,0.78,666000
2016-03-22,0.79,0.79,0.77,0.77,0.77,4161900
2016-03-23,0.76,0.78,0.76,0.78,0.78,744300
2016-03-24,0.77,0.8,0.76,0.77,0.77,1218600
2016-03-25,0.79,0.8,0.78,0.8,0.8,3071000
2016-03-28,0.8,0.81,0.79,0.79,0.79,5514400
2016-03-29,0.8,0.81,0.79,0.79,0.79,755000
2016-03-30,0.8,0.81,0.79,0.81,0.81,1260500
2016-03-31,0.81,0.81,0.8,0.8,0.8,1146900
2016-04-01,0.81,0.81,0.8,0.8,0.8,445000
2016-04-04,0.81,1.01,0.8,0.96,0.96,51709200
2016-04-05,0.96,0.97,0.92,0.93,0.93,11739500
2016-04-07,0.93,0.95,0.92,0.92,0.92,6668300
2016-04-08,0.93,0.94,0.88,0.9,0.9,6433600
2016-04-11,0.9,0.91,0.9,0.91,0.91,910700
2016-04-12,0.91,0.97,0.91,0.95,0.95,12029900
2016-04-18,0.95,0.95,0.93,0.95,0.95,3129800
2016-04-19,0.95,1.05,0.95,0.99,0.99,59066500
2016-04-20,1.0,1.01,0.99,0.99,0.99,9779500
2016-04-21,0.99,0.99,0.96,0.98,0.98,6919200
2016-04-22,0.99,1.02,0.99,0.99,0.99,7982300
2016-04-25,1.01,1.04,1.0,1.02,1.02,7092700
2016-04-26,1.02,1.03,1.0,1.01,1.01,3105900
2016-04-27,1.01,1.02,1.0,1.01,1.01,2403000
2016-04-28,1.02,1.02,0.99,0.99,0.99,4764400
2016-04-29,0.99,0.99,0.97,0.98,0.98,2755900
2016-05-03,0.98,1.0,0.97,0.98,0.98,1246600
2016-05-04,0.97,0.98,0.96,0.98,0.98,757000
2016-05-09,0.98,0.98,0.94,0.94,0.94,2232800
2016-05-10,0.93,0.93,0.9,0.92,0.92,3094600
2016-05-11,0.93,0.96,0.93,0.93,0.93,2850700
2016-05-12,0.95,0.95,0.91,0.92,0.92,854200
2016-05-13,0.92,0.93,0.92,0.93,0.93,834100
2016-05-16,0.95,0.96,0.93,0.93,0.93,2119500
2016-05-17,0.94,0.94,0.92,0.92,0.92,599200
2016-05-18,0.92,0.96,0.92,0.94,0.94,4658800
2016-05-19,0.95,0.95,0.91,0.92,0.92,3033800
2016-05-23,0.92,0.93,0.91,0.92,0.92,797100
2016-05-24,0.93,0.94,0.92,0.92,0.92,2799300
2016-05-25,0.93,0.97,0.93,0.94,0.94,9008800
2016-05-26,0.95,0.96,0.93,0.94,0.94,2323700
2016-05-27,0.95,0.99,0.94,0.95,0.95,9030300
2016-05-30,0.95,0.99,0.95,0.95,0.95,5034800
2016-05-31,0.97,0.97,0.95,0.95,0.95,1291000
2016-06-01,0.96,0.97,0.94,0.94,0.94,2705500
2016-06-02,0.95,1.0,0.95,0.98,0.98,12932600
2016-06-03,0.98,0.98,0.96,0.98,0.98,2165400
2016-06-06,0.97,0.99,0.97,0.99,0.99,3012700
2016-06-07,1.01,1.01,0.97,0.97,0.97,4535500
2016-06-08,0.97,1.03,0.97,0.99,0.99,18100800
2016-06-09,0.99,1.01,0.98,0.99,0.99,5646200
2016-06-10,0.98,0.99,0.96,0.96,0.96,3086700
2016-06-13,0.94,0.96,0.94,0.95,0.95,3002000
2016-06-14,0.95,0.98,0.95,0.96,0.96,2649300
2016-06-15,0.97,0.97,0.9,0.95,0.95,3941800
2016-06-16,0.93,0.94,0.91,0.91,0.91,4122500
2016-06-17,0.92,0.94,0.91,0.93,0.93,3328900
2016-06-20,0.93,0.94,0.92,0.92,0.92,1156700
2016-06-21,0.91,0.96,0.91,0.93,0.93,3027500
2016-06-22,0.95,0.95,0.93,0.93,0.93,806700
2016-06-23,0.93,0.94,0.92,0.92,0.92,1299100
2016-06-24,0.92,0.93,0.89,0.92,0.92,2593000
2016-06-27,0.92,0.93,0.91,0.93,0.93,966100
2016-06-28,0.94,0.94,0.93,0.93,0.93,1961300
2016-06-29,0.95,0.98,0.94,0.94,0.94,8315100
2016-06-30,0.94,0.96,0.94,0.94,0.94,2909900
2016-07-04,0.94,0.95,0.93,0.93,0.93,1428300
2016-07-05,0.94,0.97,0.93,0.95,0.95,6528800
2016-07-06,0.96,0.96,0.94,0.95,0.95,1170300
2016-07-07,0.95,0.96,0.94,0.95,0.95,856700
2016-07-08,0.96,1.0,0.95,1.0,1.0,12194700
2016-07-11,1.01,1.04,0.98,0.98,0.98,34371200
2016-07-12,0.98,1.01,0.98,0.98,0.98,3675700
2016-07-13,0.99,1.08,0.98,1.07,1.07,42774200
2016-07-14,1.09,1.11,1.04,1.04,1.04,26444000
2016-07-15,1.06,1.12,1.05,1.1,1.1,27446300
2016-07-20,1.07,1.11,1.07,1.1,1.1,9721500
2016-07-21,1.1,1.14,1.09,1.09,1.09,14594300
2016-07-22,1.1,1.1,1.06,1.06,1.06,4868900
2016-07-25,1.06,1.07,1.04,1.05,1.05,5267300
2016-07-26,1.05,1.07,1.04,1.05,1.05,3738600
2016-07-27,1.04,1.06,1.02,1.02,1.02,10259900
2016-07-28,1.01,1.03,0.99,0.99,0.99,7538600
2016-07-29,0.98,0.99,0.94,0.96,0.96,15041900
2016-08-01,0.96,1.0,0.96,0.97,0.97,17089900
2016-08-02,0.97,0.98,0.96,0.96,0.96,2835700
2016-08-03,0.96,0.98,0.95,0.97,0.97,8531800
2016-08-04,0.98,0.98,0.96,0.97,0.97,1341700
2016-08-05,0.97,0.98,0.96,0.97,0.97,1600500
2016-08-08,0.98,0.99,0.98,0.98,0.98,3295400
2016-08-09,0.98,0.99,0.97,0.97,0.97,3188600
2016-08-10,0.97,0.98,0.96,0.97,0.97,2248600
2016-08-11,0.97,0.97,0.95,0.95,0.95,3640300
2016-08-15,0.95,0.97,0.95,0.96,0.96,1791900
2016-08-16,0.97,0.98,0.95,0.95,0.95,2236700
2016-08-17,0.95,0.97,0.95,0.97,0.97,1442000
2016-08-18,0.96,1.0,0.96,1.0,1.0,10637100
2016-08-19,1.0,1.0,0.98,0.98,0.98,4079600
2016-08-22,0.98,0.99,0.97,0.97,0.97,1943400
2016-08-23,1.01,1.1,1.01,1.04,1.04,102340600
2016-08-24,1.05,1.08,1.03,1.04,1.04,35746400
2016-08-25,1.03,1.05,1.01,1.01,1.01,9357300
2016-08-26,1.02,1.04,1.01,1.01,1.01,7862200
2016-08-29,1.02,1.02,0.99,0.99,0.99,8292300
2016-08-30,1.0,1.02,1.0,1.01,1.01,4349300
2016-08-31,1.01,1.01,0.99,1.0,1.0,2595200
2016-09-01,1.0,1.01,0.99,0.99,0.99,4697100
2016-09-02,0.99,1.0,0.97,0.98,0.98,7633400
2016-09-05,0.99,0.99,0.92,0.92,0.92,14443500
2016-09-06,0.94,0.95,0.93,0.93,0.93,3836300
2016-09-07,0.93,0.95,0.91,0.91,0.91,13225100
2016-09-08,0.92,0.92,0.86,0.86,0.86,9075200
2016-09-09,0.85,0.86,0.82,0.84,0.84,7914600
2016-09-12,0.81,0.82,0.79,0.81,0.81,3626500
2016-09-13,0.83,0.88,0.83,0.85,0.85,3786600
2016-09-14,0.85,0.89,0.85,0.88,0.88,4122700
2016-09-15,0.9,0.96,0.89,0.95,0.95,27238500
2016-09-16,0.97,0.98,0.93,0.93,0.93,14356500
2016-09-19,0.93,0.95,0.93,0.93,0.93,2992400
2016-09-20,0.93,0.93,0.91,0.92,0.92,3120300
2016-09-21,0.93,0.94,0.92,0.92,0.92,2687600
2016-09-22,0.94,0.94,0.92,0.92,0.92,2683400
2016-09-23,0.93,0.95,0.92,0.92,0.92,3753400
2016-09-26,0.91,0.93,0.91,0.92,0.92,761900
2016-09-27,0.93,0.94,0.92,0.92,0.92,3149500
2016-09-28,0.93,0.93,0.9,0.91,0.91,3085500
2016-09-29,0.91,0.92,0.9,0.91,0.91,1801800
2016-09-30,0.91,0.91,0.88,0.91,0.91,2989900
2016-10-03,0.9,0.92,0.9,0.91,0.91,1801000
2016-10-04,0.92,0.94,0.91,0.94,0.94,11309800
2016-10-05,0.93,0.94,0.91,0.92,0.92,7039500
2016-10-06,0.92,0.93,0.92,0.92,0.92,3249100
2016-10-07,0.92,0.93,0.92,0.92,0.92,2408500
2016-10-10,0.88,0.91,0.88,0.88,0.88,5762000
2016-10-11,0.89,0.89,0.86,0.87,0.87,3990000
2016-10-12,0.87,0.87,0.77,0.79,0.79,8562400
2016-10-13,0.77,0.79,0.72,0.75,0.75,6758800
2016-10-14,0.8,0.86,0.77,0.85,0.85,8077800
2016-10-17,0.85,0.87,0.84,0.86,0.86,2646600
2016-10-18,0.87,0.88,0.87,0.88,0.88,1486900
2016-10-19,0.89,0.92,0.89,0.91,0.91,3266400
2016-10-20,0.93,0.93,0.9,0.91,0.91,5258800
2016-10-21,0.91,0.92,0.9,0.91,0.91,4493700
2016-10-25,0.91,0.94,0.91,0.93,0.93,6622400
2016-10-26,0.91,0.92,0.91,0.91,0.91,1339400
2016-10-27,0.91,0.92,0.9,0.9,0.9,1672800
2016-10-28,0.9,0.92,0.9,0.91,0.91,1329000
2016-10-31,0.92,0.94,0.92,0.92,0.92,5867000
2016-11-01,0.94,0.95,0.93,0.94,0.94,5183200
2016-11-02,0.94,0.94,0.93,0.93,0.93,1355700
2016-11-03,0.93,0.94,0.93,0.93,0.93,910100
2016-11-04,0.93,0.93,0.92,0.92,0.92,440100
2016-11-07,0.93,0.93,0.91,0.92,0.92,1941000
2016-11-08,0.92,0.94,0.92,0.92,0.92,2717800
2016-11-09,0.92,0.93,0.88,0.91,0.91,3739600
2016-11-10,0.91,0.92,0.91,0.91,0.91,902500
2016-11-11,0.91,0.92,0.9,0.91,0.91,2162200
2016-11-14,0.9,0.9,0.85,0.88,0.88,3898400
2016-11-15,0.91,0.92,0.89,0.89,0.89,5784600
2016-11-16,0.9,0.91,0.88,0.88,0.88,7368600
2016-11-17,0.88,0.9,0.88,0.88,0.88,1675300
2016-11-18,0.89,0.9,0.88,0.89,0.89,2457800
2016-11-21,0.9,0.9,0.89,0.89,0.89,2022500
2016-11-22,0.89,0.93,0.89,0.9,0.9,7204000
2016-11-23,0.9,0.91,0.89,0.89,0.89,2702600
2016-11-24,0.89,0.9,0.89,0.89,0.89,1205300
2016-11-25,0.89,0.89,0.86,0.87,0.87,11833400
2016-11-28,0.86,0.9,0.86,0.87,0.87,9879200
2016-11-29,0.87,0.88,0.87,0.87,0.87,1925100
2016-11-30,0.87,0.88,0.87,0.88,0.88,2566700
2016-12-01,0.87,0.88,0.85,0.86,0.86,3621800
2016-12-02,0.86,0.89,0.85,0.85,0.85,14837100
2016-12-06,0.85,0.86,0.84,0.84,0.84,3689700
2016-12-07,0.85,0.86,0.83,0.83,0.83,6272300
2016-12-08,0.84,0.85,0.83,0.83,0.83,3061500
2016-12-09,0.84,0.86,0.84,0.85,0.85,2407600
2016-12-13,0.85,0.85,0.84,0.84,0.84,866600
2016-12-14,0.85,0.86,0.84,0.84,0.84,1995200
2016-12-15,0.84,0.87,0.84,0.85,0.85,1823700
2016-12-16,0.86,0.86,0.85,0.85,0.85,1132600
2016-12-19,0.85,0.86,0.84,0.85,0.85,969800
2016-12-20,0.85,0.85,0.83,0.83,0.83,1530300
2016-12-21,0.84,0.84,0.83,0.83,0.83,1909300
2016-12-22,0.83,0.84,0.82,0.82,0.82,1528800
2016-12-23,0.83,0.83,0.82,0.82,0.82,1318700
2016-12-26,0.82,0.84,0.82,0.82,0.82,984100
2016-12-27,0.83,0.84,0.82,0.83,0.83,1451700
2016-12-28,0.83,0.83,0.82,0.83,0.83,601300
2016-12-29,0.83,0.84,0.81,0.82,0.82,3394900
2016-12-30,0.83,0.83,0.82,0.82,0.82,1063500
2017-01-04,0.82,0.85,0.82,0.83,0.83,7958400
2017-01-05,0.83,0.84,0.82,0.83,0.83,7106500
2017-01-06,0.83,0.85,0.83,0.85,0.85,4620600
2017-01-09,0.85,0.87,0.85,0.85,0.85,6004600
2017-01-10,0.86,0.88,0.86,0.87,0.87,4621300
2017-01-11,0.87,0.88,0.86,0.87,0.87,3537100
2017-01-12,0.87,0.88,0.86,0.86,0.86,1778400
2017-01-16,0.87,0.88,0.86,0.86,0.86,1847100
2017-01-17,0.86,0.86,0.85,0.85,0.85,2872800
2017-01-18,0.85,0.86,0.85,0.85,0.85,1430200
2017-01-19,0.85,0.85,0.83,0.85,0.85,1023600
2017-01-20,0.85,0.85,0.84,0.84,0.84,1092400
2017-01-23,0.84,0.87,0.84,0.85,0.85,1736100
2017-01-24,0.87,0.87,0.85,0.86,0.86,2069900
2017-01-25,0.86,0.86,0.85,0.85,0.85,669400
2017-01-26,0.85,0.86,0.85,0.85,0.85,1072400
2017-01-27,0.85,0.86,0.85,0.85,0.85,186500
2017-01-30,0.85,0.85,0.84,0.84,0.84,733600
2017-01-31,0.84,0.84,0.83,0.84,0.84,782000
2017-02-01,0.84,0.85,0.83,0.83,0.83,2271400
2017-02-02,0.84,0.85,0.83,0.84,0.84,1515500
2017-02-03,0.83,0.85,0.83,0.84,0.84,709600
2017-02-06,0.84,0.84,0.83,0.84,0.84,800400
2017-02-07,0.83,0.84,0.83,0.83,0.83,1190500
2017-02-08,0.83,0.84,0.83,0.83,0.83,1355200
2017-02-09,0.83,0.84,0.82,0.83,0.83,959900
2017-02-10,0.83,0.84,0.83,0.83,0.83,311400
2017-02-14,0.83,0.83,0.82,0.82,0.82,341700
2017-02-15,0.82,0.83,0.82,0.83,0.83,484300
2017-02-16,0.83,0.83,0.83,0.83,0.83,420700
2017-02-17,0.83,0.86,0.82,0.84,0.84,5826600
2017-02-20,0.83,0.85,0.83,0.83,0.83,788200
2017-02-21,0.84,0.84,0.83,0.83,0.83,1439500
2017-02-22,0.84,0.84,0.83,0.83,0.83,640400
2017-02-23,0.83,0.83,0.82,0.82,0.82,483300
2017-02-24,0.82,0.84,0.82,0.83,0.83,568800
2017-02-27,0.84,0.84,0.83,0.84,0.84,762700
2017-02-28,0.84,0.87,0.84,0.84,0.84,7110700
2017-03-01,0.86,0.91,0.85,0.89,0.89,26872600
2017-03-02,0.9,0.91,0.88,0.88,0.88,14605100
2017-03-03,0.88,0.88,0.87,0.87,0.87,6761700
2017-03-06,0.88,0.92,0.88,0.89,0.89,5405700
2017-03-07,0.89,0.95,0.89,0.95,0.95,24840200
2017-03-08,0.95,0.96,0.91,0.96,0.96,19853900
2017-03-09,0.96,0.96,0.94,0.95,0.95,5717200
2017-03-10,0.96,0.96,0.93,0.93,0.93,7992700
2017-03-13,0.93,0.95,0.89,0.9,0.9,16068700
2017-03-14,0.9,0.93,0.9,0.91,0.91,3953300
2017-03-15,0.91,0.93,0.91,0.91,0.91,2925600
2017-03-16,0.92,0.92,0.91,0.92,0.92,2177100
2017-03-17,0.91,0.93,0.91,0.92,0.92,2081900
2017-03-20,0.93,0.93,0.9,0.92,0.92,3980900
2017-03-21,0.91,0.93,0.9,0.91,0.91,2380600
2017-03-22,0.91,0.94,0.91,0.94,0.94,5905400
2017-03-23,0.94,0.95,0.92,0.92,0.92,4653100
2017-03-24,0.92,0.93,0.9,0.91,0.91,5508500
2017-03-27,0.91,0.92,0.89,0.89,0.89,3054800
2017-03-28,0.89,0.91,0.89,0.9,0.9,9173500
2017-03-29,0.92,0.92,0.89,0.9,0.9,3568600
2017-03-30,0.91,0.91,0.9,0.9,0.9,649900
2017-03-31,0.9,0.91,0.9,0.91,0.91,885700
2017-04-03,0.92,0.92,0.9,0.91,0.91,2676100
2017-04-04,0.91,0.91,0.9,0.9,0.9,917900
2017-04-05,0.9,0.9,0.89,0.9,0.9,1469900
2017-04-07,0.9,0.9,0.88,0.89,0.89,1122700
2017-04-10,0.89,0.89,0.85,0.85,0.85,5627000
2017-04-11,0.83,0.84,0.83,0.83,0.83,4859600
2017-04-12,0.84,0.86,0.84,0.85,0.85,2451700
2017-04-17,0.85,0.87,0.84,0.84,0.84,2523900
2017-04-18,0.86,0.86,0.84,0.86,0.86,1205600
2017-04-19,0.86,0.86,0.84,0.85,0.85,538100
2017-04-20,0.85,0.85,0.84,0.84,0.84,781200
2017-04-21,0.84,0.85,0.84,0.85,0.85,177700
2017-04-24,0.84,0.85,0.83,0.84,0.84,1334000
2017-04-25,0.84,0.84,0.82,0.83,0.83,2269000
2017-04-26,0.84,0.87,0.83,0.84,0.84,6860000
2017-04-27,0.85,0.87,0.85,0.85,0.85,3387300
2017-04-28,0.86,0.86,0.84,0.84,0.84,1645800
2017-05-02,0.84,0.85,0.84,0.84,0.84,209200
2017-05-03,0.84,0.86,0.84,0.85,0.85,1127900
2017-05-04,0.84,0.85,0.83,0.83,0.83,2800400
2017-05-08,0.83,0.86,0.83,0.84,0.84,6228600
2017-05-09,0.85,0.86,0.83,0.84,0.84,4126300
2017-05-11,0.84,0.85,0.82,0.83,0.83,3608400
2017-05-12,0.82,0.83,0.81,0.82,0.82,2031700
2017-05-15,0.82,0.82,0.82,0.82,0.82,850000
2017-05-16,0.82,0.83,0.81,0.82,0.82,1353000
2017-05-17,0.83,0.83,0.82,0.83,0.83,989700
2017-05-18,0.82,0.83,0.82,0.83,0.83,1288300
2017-05-19,0.83,0.83,0.82,0.83,0.83,952800
2017-05-22,0.83,0.85,0.83,0.84,0.84,2432700
2017-05-23,0.83,0.84,0.83,0.84,0.84,1636500
2017-05-24,0.84,0.86,0.83,0.86,0.86,6260200
2017-05-25,0.87,0.94,0.87,0.91,0.91,39258900
2017-05-26,0.9,0.91,0.89,0.9,0.9,5358900
2017-05-29,0.91,0.91,0.89,0.89,0.89,2620300
2017-05-30,0.89,0.9,0.89,0.9,0.9,455900
2017-05-31,0.9,0.91,0.89,0.89,0.89,8563500
2017-06-01,0.9,0.91,0.89,0.9,0.9,3237800
2017-06-02,0.9,0.93,0.9,0.9,0.9,5660300
2017-06-05,0.9,0.91,0.89,0.9,0.9,2163500
2017-06-06,0.9,0.9,0.88,0.88,0.88,1105500
2017-06-07,0.88,0.89,0.88,0.88,0.88,728900
2017-06-08,0.89,0.91,0.88,0.88,0.88,2302400
2017-06-09,0.89,0.89,0.88,0.88,0.88,1374600
2017-06-12,0.88,0.88,0.87,0.88,0.88,1778200
2017-06-13,0.88,0.89,0.87,0.88,0.88,2304200
2017-06-14,0.9,0.9,0.89,0.89,0.89,1858100
2017-06-15,0.9,0.96,0.88,0.95,0.95,54688800
2017-06-16,0.95,0.97,0.94,0.94,0.94,14493300
2017-06-19,0.96,0.96,0.94,0.95,0.95,14043700
2017-06-20,0.95,0.96,0.94,0.94,0.94,5677200
2017-06-21,0.93,0.96,0.93,0.95,0.95,7554700
2017-06-22,0.96,0.99,0.95,0.99,0.99,29074600
2017-06-23,0.99,1.02,0.99,1.02,1.02,30351000
2017-06-26,1.03,1.06,1.02,1.05,1.05,35815600
2017-06-27,1.05,1.06,1.02,1.02,1.02,15957000
2017-06-28,1.02,1.03,1.0,1.02,1.02,10771800
2017-06-29,1.03,1.04,0.98,0.99,0.99,20778100
2017-06-30,0.99,0.99,0.96,0.96,0.96,17167500
2017-07-03,0.96,1.0,0.96,1.0,1.0,11313300
2017-07-04,0.99,1.03,0.98,1.03,1.03,18758100
2017-07-05,1.03,1.05,1.0,1.0,1.0,18359500
2017-07-06,1.0,1.04,1.0,1.02,1.02,18185400
2017-07-07,1.04,1.05,1.0,1.01,1.01,14796000
2017-07-11,1.01,1.04,1.0,1.02,1.02,9807000
2017-07-12,1.03,1.04,1.01,1.02,1.02,3117100
2017-07-13,1.02,1.03,1.01,1.01,1.01,8418000
2017-07-14,1.01,1.04,1.01,1.03,1.03,6544500
2017-07-17,1.04,1.06,1.03,1.05,1.05,28420100
2017-07-18,1.06,1.11,1.06,1.1,1.1,55286700
2017-07-19,1.1,1.11,1.07,1.07,1.07,23048400
2017-07-20,1.07,1.1,1.06,1.1,1.1,11764800
2017-07-21,1.11,1.17,1.11,1.17,1.17,63955900
2017-07-24,1.19,1.2,1.14,1.16,1.16,53521800
2017-07-25,1.17,1.22,1.16,1.22,1.22,39650000
2017-07-26,1.23,1.24,1.19,1.22,1.22,18950400
2017-07-27,1.25,1.26,1.21,1.23,1.23,38239400
2017-07-31,1.23,1.24,1.15,1.18,1.18,27172000
2017-08-01,1.16,1.2,1.14,1.19,1.19,13318600
2017-08-02,1.19,1.23,1.17,1.22,1.22,15865100
2017-08-03,1.28,1.45,1.28,1.38,1.38,331499900
