Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,2.22,2.24,2.18,2.18,1.9489580000000002,523500
2015-04-28,2.18,2.2,2.08,2.12,1.895317,1181700
2015-04-29,2.08,2.14,2.08,2.1,1.877436,546000
2015-04-30,2.1,2.18,2.1,2.18,1.9489580000000002,382700
2015-05-04,2.18,2.18,2.18,2.18,1.9489580000000002,0
2015-05-06,2.18,2.2,2.04,2.06,1.8416759999999999,1149200
2015-05-07,2.06,2.1,2.04,2.06,1.8416759999999999,454200
2015-05-08,2.08,2.08,1.94,2.0,1.7880349999999998,836900
2015-05-11,2.02,2.02,1.97,1.98,1.770154,333500
2015-05-12,2.0,2.0,1.9,1.92,1.7165130000000002,395300
2015-05-13,1.94,1.94,1.88,1.93,1.725453,148800
2015-05-14,1.94,1.95,1.88,1.92,1.7165130000000002,144700
2015-05-15,1.92,1.92,1.78,1.87,1.6718119999999999,1030100
2015-05-18,1.86,1.87,1.81,1.85,1.653932,402500
2015-05-19,1.86,2.16,1.85,2.02,1.8059150000000002,8957200
2015-05-20,2.04,2.06,1.97,2.0,1.7880349999999998,1172100
2015-05-21,2.04,2.08,1.98,1.98,1.770154,1376400
2015-05-22,2.0,2.1,1.98,2.02,1.8059150000000002,1853800
2015-05-25,2.04,2.04,1.96,1.96,1.752274,775800
2015-05-26,1.97,1.99,1.96,1.96,1.752274,215400
2015-05-27,1.95,1.96,1.92,1.95,1.743334,206300
2015-05-28,1.93,1.96,1.92,1.93,1.725453,165600
2015-05-29,1.94,1.97,1.93,1.93,1.725453,163200
2015-06-02,1.93,1.96,1.9,1.9,1.6986330000000003,401300
2015-06-03,1.88,1.94,1.88,1.91,1.707573,178200
2015-06-04,1.9,1.94,1.88,1.93,1.725453,214600
2015-06-05,1.92,1.94,1.91,1.94,1.7343939999999998,157400
2015-06-08,1.94,2.08,1.94,2.04,1.823795,2147700
2015-06-09,2.06,2.06,1.98,1.99,1.779094,774200
2015-06-10,1.99,2.04,1.98,1.98,1.770154,434400
2015-06-11,2.0,2.06,1.99,2.0,1.7880349999999998,951000
2015-06-12,2.04,2.06,1.99,2.0,1.7880349999999998,586800
2015-06-15,2.0,2.08,1.99,1.99,1.779094,1873700
2015-06-16,2.0,2.02,1.98,1.98,1.770154,323000
2015-06-17,1.98,2.02,1.98,2.0,1.7880349999999998,230700
2015-06-18,2.02,2.08,2.02,2.04,1.823795,1083300
2015-06-19,2.06,2.06,1.99,1.99,1.779094,1114200
2015-06-22,2.0,2.02,1.98,1.98,1.770154,188700
2015-06-23,2.0,2.02,1.98,1.99,1.779094,293300
2015-06-24,2.02,2.04,2.0,2.0,1.7880349999999998,748800
2015-06-25,2.0,2.06,1.99,2.0,1.7880349999999998,807000
2015-06-26,2.02,2.1,2.02,2.02,1.8059150000000002,2226500
2015-06-29,2.02,2.02,1.98,2.0,1.7880349999999998,708500
2015-06-30,2.02,2.02,1.98,2.0,1.7880349999999998,199000
2015-07-02,2.0,2.04,1.98,1.99,1.779094,538000
2015-07-03,2.02,2.02,1.98,1.98,1.770154,176900
2015-07-06,1.99,1.99,1.95,1.96,1.752274,194600
2015-07-07,1.96,2.02,1.94,1.96,1.752274,392300
2015-07-08,1.96,1.96,1.88,1.89,1.6896930000000001,1059200
2015-07-09,1.89,1.91,1.89,1.9,1.6986330000000003,415900
2015-07-10,1.91,1.93,1.9,1.9,1.6986330000000003,792800
2015-07-13,1.91,1.98,1.9,1.93,1.725453,915900
2015-07-14,1.95,2.02,1.93,1.95,1.743334,1577600
2015-07-15,1.97,1.99,1.95,1.98,1.770154,370600
2015-07-16,2.0,2.0,1.97,1.97,1.7612139999999998,280900
2015-07-17,2.0,2.08,1.97,2.04,1.823795,1462400
2015-07-20,2.06,2.06,1.96,1.96,1.752274,682200
2015-07-21,1.97,1.97,1.9,1.9,1.6986330000000003,759800
2015-07-22,1.87,1.91,1.87,1.91,1.707573,312600
2015-07-23,1.91,1.94,1.9,1.92,1.7165130000000002,165400
2015-07-24,1.92,1.97,1.91,1.91,1.707573,492700
2015-07-27,1.9,1.94,1.85,1.86,1.6628720000000001,384300
2015-07-28,1.9,1.9,1.85,1.85,1.653932,372100
2015-07-29,1.86,1.87,1.84,1.85,1.653932,160400
2015-07-31,1.85,1.87,1.83,1.85,1.653932,142000
2015-08-03,1.85,1.86,1.85,1.86,1.6628720000000001,142100
2015-08-04,1.86,1.9,1.85,1.89,1.6896930000000001,375700
2015-08-05,1.89,1.93,1.88,1.91,1.707573,248700
2015-08-06,1.91,1.93,1.9,1.9,1.6986330000000003,160500
2015-08-07,1.9,1.98,1.9,1.93,1.725453,1628900
2015-08-10,1.93,1.94,1.9,1.91,1.707573,470500
2015-08-11,1.93,1.93,1.88,1.92,1.7165130000000002,191800
2015-08-13,1.92,1.92,1.88,1.88,1.680753,67500
2015-08-14,1.88,1.91,1.88,1.89,1.6896930000000001,107600
2015-08-17,1.89,1.92,1.88,1.9,1.6986330000000003,25800
2015-08-18,1.81,1.87,1.79,1.81,1.6181709999999998,371200
2015-08-19,1.81,1.85,1.79,1.81,1.6181709999999998,307300
2015-08-20,1.8,1.86,1.8,1.82,1.6271120000000001,293000
2015-08-21,1.81,1.92,1.79,1.79,1.600291,1667500
2015-08-24,1.76,1.8,1.69,1.7,1.51983,1037500
2015-08-25,1.69,1.74,1.67,1.67,1.493009,430400
2015-08-26,1.68,1.78,1.68,1.7,1.51983,316500
2015-08-27,1.72,1.75,1.72,1.74,1.55559,67100
2015-08-28,1.76,1.79,1.74,1.75,1.56453,202000
2015-08-31,1.75,1.75,1.73,1.75,1.56453,35500
2015-09-01,1.74,1.78,1.73,1.73,1.54665,177600
2015-09-02,1.73,1.75,1.71,1.75,1.56453,31100
2015-09-03,1.76,1.81,1.75,1.79,1.600291,475100
2015-09-04,1.78,1.81,1.77,1.79,1.600291,93400
2015-09-07,1.8,1.8,1.76,1.78,1.591351,59200
2015-09-08,1.78,1.8,1.77,1.77,1.582411,50100
2015-09-09,1.8,1.83,1.79,1.79,1.600291,136200
2015-09-10,1.79,1.82,1.78,1.78,1.591351,25200
2015-09-11,1.8,1.83,1.79,1.8,1.6092309999999999,276500
2015-09-14,1.82,1.85,1.78,1.78,1.591351,547000
2015-09-15,1.8,1.85,1.78,1.79,1.600291,339700
2015-09-16,1.82,2.12,1.8,1.97,1.7612139999999998,29189300
2015-09-17,1.97,2.08,1.96,1.96,1.752274,7966300
2015-09-18,1.96,2.02,1.91,1.92,1.7165130000000002,2284600
2015-09-21,1.92,1.99,1.92,1.95,1.743334,1288800
2015-09-22,1.97,1.97,1.91,1.91,1.707573,792100
2015-09-23,1.9,1.96,1.9,1.91,1.707573,560000
2015-09-24,1.94,1.94,1.9,1.9,1.6986330000000003,317700
2015-09-25,1.92,2.02,1.91,2.02,1.8059150000000002,7170200
2015-09-28,2.02,2.06,1.92,1.92,1.7165130000000002,4073300
2015-09-29,1.91,2.02,1.91,1.95,1.743334,3704000
2015-09-30,2.02,2.06,1.97,1.97,1.7612139999999998,3372800
2015-10-01,1.98,2.0,1.93,1.93,1.725453,700700
2015-10-02,1.94,1.95,1.93,1.95,1.743334,231100
2015-10-05,1.95,1.95,1.94,1.94,1.7343939999999998,67000
2015-10-06,1.94,1.97,1.93,1.93,1.725453,511200
2015-10-07,1.93,1.96,1.9,1.9,1.6986330000000003,1123700
2015-10-08,1.9,1.9,1.87,1.87,1.6718119999999999,491500
2015-10-09,1.86,1.91,1.86,1.86,1.6628720000000001,749600
2015-10-12,1.88,1.94,1.87,1.89,1.6896930000000001,765000
2015-10-13,1.91,2.04,1.89,1.94,1.7343939999999998,5725900
2015-10-14,2.0,2.04,1.93,1.95,1.743334,3115200
2015-10-15,1.95,2.02,1.93,1.96,1.752274,1884800
2015-10-16,1.97,1.97,1.93,1.94,1.7343939999999998,419600
2015-10-19,1.95,1.95,1.93,1.93,1.725453,211100
2015-10-20,1.93,1.93,1.88,1.9,1.6986330000000003,1232600
2015-10-21,1.89,1.93,1.89,1.92,1.7165130000000002,382600
2015-10-22,1.93,1.97,1.9,1.93,1.725453,324700
2015-10-26,1.93,1.96,1.92,1.95,1.743334,210400
2015-10-27,1.95,1.96,1.93,1.94,1.7343939999999998,275800
2015-10-28,1.93,1.94,1.87,1.87,1.6718119999999999,1412700
2015-10-29,1.89,1.9,1.86,1.87,1.6718119999999999,379500
2015-10-30,1.9,1.9,1.88,1.89,1.6896930000000001,130600
2015-11-02,1.88,1.9,1.87,1.87,1.6718119999999999,77100
2015-11-03,1.88,1.93,1.88,1.9,1.6986330000000003,418800
2015-11-04,1.9,1.92,1.9,1.91,1.707573,103400
2015-11-05,1.89,1.98,1.89,1.92,1.7165130000000002,1840500
2015-11-06,1.94,1.95,1.92,1.92,1.7165130000000002,156300
2015-11-09,1.93,1.94,1.92,1.93,1.725453,233700
2015-11-10,1.92,1.98,1.92,1.94,1.7343939999999998,864900
2015-11-11,1.96,1.96,1.91,1.91,1.707573,435700
2015-11-12,1.86,1.92,1.86,1.89,1.6896930000000001,215700
2015-11-13,1.93,1.93,1.87,1.88,1.680753,126100
2015-11-16,1.8,1.81,1.76,1.77,1.582411,1355000
2015-11-17,1.76,1.79,1.76,1.77,1.582411,137800
2015-11-18,1.78,1.78,1.75,1.76,1.5734700000000001,322400
2015-11-19,1.76,1.76,1.7,1.7,1.51983,289700
2015-11-20,1.71,1.74,1.71,1.73,1.54665,83500
2015-11-23,1.75,1.75,1.72,1.73,1.54665,59900
2015-11-24,1.75,1.83,1.73,1.73,1.54665,1079000
2015-11-25,1.78,1.98,1.78,1.83,1.636052,12375700
2015-11-26,1.81,1.82,1.75,1.76,1.5734700000000001,2818900
2015-11-27,1.74,1.76,1.72,1.72,1.5377100000000001,922800
2015-11-30,1.76,1.76,1.7,1.7,1.51983,289500
2015-12-01,1.72,1.73,1.7,1.71,1.52877,309600
2015-12-02,1.73,1.73,1.7,1.7,1.51983,353000
2015-12-03,1.7,1.7,1.64,1.66,1.484069,471000
2015-12-04,1.66,1.73,1.66,1.72,1.5377100000000001,320600
2015-12-08,1.68,1.8,1.68,1.76,1.5734700000000001,1416000
2015-12-09,1.75,1.82,1.75,1.77,1.582411,943500
2015-12-11,1.77,1.81,1.77,1.8,1.6092309999999999,1295400
2015-12-14,1.79,1.82,1.76,1.82,1.6271120000000001,977200
2015-12-15,1.82,1.83,1.8,1.82,1.6271120000000001,802700
2015-12-16,1.79,1.82,1.78,1.78,1.591351,153100
2015-12-17,1.79,1.81,1.79,1.79,1.600291,62200
2015-12-18,1.78,1.78,1.75,1.75,1.56453,64400
2015-12-21,1.72,1.72,1.68,1.68,1.501949,342600
2015-12-22,1.69,1.72,1.69,1.72,1.5377100000000001,26700
2015-12-23,1.69,1.71,1.68,1.71,1.52877,26100
2015-12-24,1.68,1.72,1.67,1.67,1.493009,80500
2015-12-25,1.68,1.79,1.67,1.7,1.51983,428200
2015-12-28,1.69,1.75,1.57,1.67,1.493009,695900
2015-12-29,1.69,1.71,1.68,1.68,1.501949,129900
2015-12-30,1.68,1.71,1.66,1.66,1.484069,206600
2016-01-04,1.68,1.69,1.67,1.69,1.510889,295600
2016-01-05,1.72,1.72,1.68,1.69,1.510889,164600
2016-01-06,1.69,1.73,1.69,1.7,1.51983,383100
2016-01-07,1.7,1.7,1.65,1.65,1.4751290000000001,312600
2016-01-08,1.67,1.69,1.64,1.69,1.510889,192900
2016-01-11,1.69,1.69,1.65,1.65,1.4751290000000001,680200
2016-01-12,1.65,1.65,1.61,1.65,1.4751290000000001,278500
2016-01-13,1.64,1.66,1.63,1.64,1.4661879999999998,28900
2016-01-14,1.63,1.68,1.63,1.68,1.501949,79500
2016-01-15,1.66,1.66,1.65,1.65,1.4751290000000001,72400
2016-01-18,1.63,1.65,1.63,1.63,1.4572479999999999,64400
2016-01-19,1.63,1.65,1.63,1.64,1.4661879999999998,54300
2016-01-20,1.64,1.64,1.63,1.63,1.4572479999999999,60000
2016-01-21,1.67,1.67,1.64,1.64,1.4661879999999998,26200
2016-01-22,1.66,1.71,1.64,1.64,1.4661879999999998,534000
2016-01-25,1.68,1.69,1.66,1.66,1.484069,84400
2016-01-26,1.68,1.68,1.64,1.66,1.484069,27100
2016-01-27,1.66,1.7,1.66,1.7,1.51983,210200
2016-01-28,1.66,1.7,1.65,1.66,1.484069,1263600
2016-01-29,1.66,1.67,1.66,1.66,1.484069,238300
2016-02-01,1.66,1.67,1.65,1.65,1.4751290000000001,120200
2016-02-02,1.65,1.65,1.64,1.65,1.4751290000000001,224800
2016-02-03,1.66,1.66,1.64,1.64,1.4661879999999998,567600
2016-02-04,1.66,1.66,1.63,1.65,1.4751290000000001,198200
2016-02-05,1.64,1.66,1.64,1.66,1.484069,137200
2016-02-08,1.64,1.66,1.64,1.66,1.484069,112500
2016-02-09,1.66,1.69,1.66,1.67,1.493009,460500
2016-02-10,1.69,1.78,1.66,1.67,1.493009,7245200
2016-02-11,1.68,1.71,1.65,1.65,1.4751290000000001,530600
2016-02-12,1.64,1.69,1.64,1.66,1.484069,138200
2016-02-15,1.69,1.69,1.65,1.66,1.484069,152000
2016-02-16,1.69,1.69,1.66,1.67,1.493009,160200
2016-02-17,1.67,1.68,1.65,1.65,1.4751290000000001,83900
2016-02-18,1.66,1.67,1.65,1.66,1.484069,132100
2016-02-19,1.69,1.69,1.66,1.67,1.493009,683300
2016-02-23,1.67,1.69,1.67,1.68,1.501949,154600
2016-02-24,1.67,1.69,1.67,1.68,1.501949,217400
2016-02-25,1.68,1.68,1.68,1.68,1.501949,337000
2016-02-26,1.7,1.75,1.69,1.75,1.56453,1213700
2016-02-29,1.78,1.97,1.78,1.9,1.6986330000000003,15004700
2016-03-01,1.91,1.92,1.79,1.79,1.600291,2439000
2016-03-02,1.82,1.82,1.74,1.76,1.5734700000000001,1378800
2016-03-03,1.75,1.77,1.75,1.76,1.5734700000000001,404100
2016-03-04,1.76,1.8,1.76,1.79,1.600291,494100
2016-03-07,1.8,1.81,1.79,1.8,1.6092309999999999,290600
2016-03-08,1.8,1.8,1.77,1.77,1.582411,528800
2016-03-09,1.78,1.78,1.76,1.78,1.591351,326300
2016-03-10,1.79,1.79,1.77,1.77,1.582411,105400
2016-03-11,1.79,1.79,1.78,1.79,1.600291,109500
2016-03-14,1.79,1.93,1.79,1.83,1.636052,284000
2016-03-15,1.82,1.83,1.8,1.82,1.6271120000000001,80400
2016-03-16,1.82,1.85,1.82,1.83,1.636052,204000
2016-03-17,1.83,1.89,1.82,1.82,1.6271120000000001,260500
2016-03-18,1.82,1.82,1.81,1.81,1.6181709999999998,131600
2016-03-21,1.84,1.84,1.81,1.81,1.6181709999999998,99600
2016-03-22,1.81,1.81,1.8,1.81,1.6181709999999998,52000
2016-03-23,1.81,1.81,1.8,1.81,1.6181709999999998,104700
2016-03-24,1.81,1.82,1.81,1.81,1.6181709999999998,64200
2016-03-25,1.82,1.82,1.79,1.8,1.6092309999999999,176900
2016-03-28,1.76,1.78,1.76,1.76,1.5734700000000001,293600
2016-03-29,1.75,1.76,1.75,1.76,1.5734700000000001,131600
2016-03-30,1.76,1.78,1.75,1.77,1.582411,86400
2016-03-31,1.77,1.81,1.77,1.78,1.591351,439900
2016-04-01,1.79,1.8,1.79,1.8,1.6092309999999999,173400
2016-04-04,1.8,2.02,1.8,1.86,1.6628720000000001,10273600
2016-04-05,1.85,1.86,1.81,1.81,1.6181709999999998,717500
2016-04-07,1.81,1.87,1.8,1.8,1.6092309999999999,643600
2016-04-08,1.81,1.81,1.76,1.78,1.591351,378100
2016-04-11,1.8,1.87,1.79,1.82,1.6271120000000001,2765400
2016-04-12,1.83,1.97,1.83,1.95,1.743334,10118500
2016-04-18,1.95,1.98,1.84,1.85,1.653932,6887100
2016-04-19,1.86,1.92,1.85,1.89,1.6896930000000001,2056500
2016-04-20,1.9,1.92,1.87,1.88,1.680753,509500
2016-04-21,1.88,1.9,1.86,1.86,1.6628720000000001,807400
2016-04-22,1.87,1.93,1.87,1.87,1.6718119999999999,1115600
2016-04-25,1.85,1.87,1.85,1.85,1.653932,375900
2016-04-26,1.85,1.95,1.85,1.92,1.7165130000000002,3120100
2016-04-27,1.93,2.22,1.92,2.0,1.7880349999999998,40020100
2016-04-28,1.98,2.0,1.92,1.95,1.743334,9528100
2016-04-29,1.95,2.02,1.93,1.96,1.752274,7255000
2016-05-03,1.96,2.18,1.95,2.12,1.895317,12486000
2016-05-04,2.16,2.22,2.08,2.12,1.895317,13258200
2016-05-09,2.12,2.22,2.12,2.18,1.9489580000000002,5117800
2016-05-10,2.22,2.24,2.1,2.1,1.877436,3516200
2016-05-11,2.12,2.14,2.02,2.1,1.877436,2293300
2016-05-12,2.06,2.1,1.98,1.98,1.770154,3221100
2016-05-13,1.96,2.02,1.91,1.98,1.770154,5429700
2016-05-16,1.95,1.96,1.93,1.93,1.725453,1007200
2016-05-17,1.91,1.94,1.9,1.93,1.725453,954200
2016-05-18,1.92,1.94,1.9,1.9,1.6986330000000003,355000
2016-05-19,1.9,1.92,1.89,1.9,1.6986330000000003,1380100
2016-05-23,1.9,1.9,1.88,1.88,1.680753,1388500
2016-05-24,1.86,1.86,1.8,1.82,1.6271120000000001,2241300
2016-05-25,1.82,1.85,1.8,1.8,1.6092309999999999,1673600
2016-05-26,1.8,1.85,1.8,1.83,1.636052,925800
2016-05-27,1.82,1.84,1.82,1.84,1.6449919999999998,64100
2016-05-30,1.84,1.84,1.83,1.83,1.636052,321900
2016-05-31,1.84,1.87,1.84,1.86,1.6628720000000001,444400
2016-06-01,1.87,1.94,1.87,1.89,1.6896930000000001,2424100
2016-06-02,1.89,1.9,1.89,1.9,1.6986330000000003,814800
2016-06-03,1.91,1.92,1.89,1.9,1.6986330000000003,693700
2016-06-06,1.94,1.94,1.9,1.9,1.6986330000000003,173900
2016-06-07,1.94,1.95,1.9,1.9,1.6986330000000003,592300
2016-06-08,1.9,1.92,1.89,1.89,1.6896930000000001,265100
2016-06-09,1.9,1.92,1.81,1.82,1.6271120000000001,2768600
2016-06-10,1.82,1.89,1.82,1.83,1.636052,775400
2016-06-13,1.84,1.88,1.83,1.87,1.6718119999999999,318900
2016-06-14,1.87,1.89,1.86,1.87,1.6718119999999999,169600
2016-06-15,1.86,1.9,1.86,1.89,1.6896930000000001,124900
2016-06-16,1.9,1.93,1.86,1.86,1.6628720000000001,1237700
2016-06-17,1.87,1.9,1.87,1.87,1.6718119999999999,112300
2016-06-20,1.88,1.91,1.88,1.88,1.680753,716400
2016-06-21,1.89,1.91,1.88,1.89,1.6896930000000001,197400
2016-06-22,1.88,1.92,1.87,1.87,1.6718119999999999,1079500
2016-06-23,1.89,1.89,1.88,1.89,1.6896930000000001,80200
2016-06-24,1.92,2.14,1.9,2.0,1.7880349999999998,9379100
2016-06-27,2.06,2.1,2.0,2.0,1.7880349999999998,3655500
2016-06-28,2.04,2.06,2.0,2.04,1.823795,882000
2016-06-29,2.04,2.1,2.02,2.04,1.823795,1543600
2016-06-30,2.04,2.04,2.0,2.0,1.7880349999999998,1451700
2016-07-04,2.0,2.04,2.0,2.02,1.8059150000000002,316500
2016-07-05,2.06,2.5,2.06,2.16,1.9310770000000002,72334700
2016-07-06,2.18,2.2,2.12,2.2,1.966838,8788900
2016-07-07,2.24,2.28,2.18,2.24,2.002599,6135500
2016-07-08,2.26,2.26,2.2,2.2,1.966838,3062000
2016-07-11,2.22,2.24,2.12,2.12,1.895317,2198100
2016-07-12,2.14,2.18,2.12,2.18,1.9489580000000002,1171000
2016-07-13,2.26,2.28,2.16,2.16,1.9310770000000002,2649100
2016-07-14,2.16,2.24,2.16,2.2,1.966838,2226600
2016-07-15,2.24,2.3,2.2,2.24,2.002599,5045000
2016-07-20,2.26,2.52,2.26,2.3,2.0562400000000003,48543900
2016-07-21,2.28,2.32,2.26,2.26,2.020479,7116400
2016-07-22,2.26,2.34,2.26,2.28,2.038359,4248200
2016-07-25,2.28,2.3,2.26,2.28,2.038359,2430900
2016-07-26,2.3,2.32,2.22,2.24,2.002599,6647100
2016-07-27,2.14,2.16,2.12,2.12,1.9746560000000002,3039700
2016-07-28,2.1,2.12,2.08,2.08,1.937398,1170400
2016-07-29,2.06,2.08,2.06,2.06,1.918769,770000
2016-08-01,2.04,2.06,1.97,1.98,1.844254,1542900
2016-08-02,1.93,1.95,1.87,1.87,1.741795,3827900
2016-08-03,1.85,1.93,1.85,1.88,1.75111,4601800
2016-08-04,1.9,1.96,1.9,1.94,1.8069959999999998,1933000
2016-08-05,1.94,2.0,1.92,1.93,1.797682,4299700
2016-08-08,1.95,1.98,1.95,1.95,1.816311,724800
2016-08-09,1.95,1.97,1.93,1.95,1.816311,732700
2016-08-10,1.95,1.96,1.94,1.95,1.816311,399200
2016-08-11,1.95,1.97,1.94,1.97,1.8349389999999999,531900
2016-08-15,1.97,2.08,1.96,1.98,1.844254,3381400
2016-08-16,1.98,2.0,1.95,1.99,1.853568,1893500
2016-08-17,2.02,2.06,2.0,2.02,1.8815110000000002,1174900
2016-08-18,2.02,2.18,2.02,2.1,1.956027,7347400
2016-08-19,2.16,2.24,2.12,2.12,1.9746560000000002,11261900
2016-08-22,2.16,2.2,2.14,2.16,2.0119130000000003,1350700
2016-08-23,2.16,2.16,2.06,2.08,1.937398,1993100
2016-08-24,2.08,2.18,2.08,2.12,1.9746560000000002,2048700
2016-08-25,2.14,2.14,2.06,2.06,1.918769,1071900
2016-08-26,2.06,2.12,2.06,2.06,1.918769,2213000
2016-08-29,2.06,2.12,2.06,2.08,1.937398,3850400
2016-08-30,2.08,2.14,2.08,2.1,1.956027,1033500
2016-08-31,2.1,2.12,2.06,2.12,1.9746560000000002,1455300
2016-09-01,2.1,2.16,2.1,2.14,1.9932849999999998,1887100
2016-09-02,2.14,2.16,2.04,2.08,1.937398,1856900
2016-09-05,2.12,2.12,1.9,1.97,1.8349389999999999,995100
2016-09-06,1.96,2.0,1.92,2.0,1.862883,486700
2016-09-07,1.98,2.02,1.98,1.98,1.844254,224600
2016-09-08,1.95,1.95,1.91,1.93,1.797682,667700
2016-09-09,1.9,1.91,1.86,1.87,1.741795,862400
2016-09-12,1.88,1.88,1.81,1.81,1.685909,258400
2016-09-13,1.88,1.88,1.8,1.88,1.75111,1320100
2016-09-14,1.87,1.88,1.85,1.87,1.741795,409700
2016-09-15,1.88,1.89,1.86,1.87,1.741795,662400
2016-09-16,1.88,1.88,1.85,1.86,1.7324810000000002,604600
2016-09-19,1.87,1.88,1.85,1.87,1.741795,113900
2016-09-20,1.87,1.87,1.85,1.85,1.723166,88500
2016-09-21,1.86,1.93,1.86,1.86,1.7324810000000002,1652200
2016-09-22,1.89,1.89,1.86,1.87,1.741795,386900
2016-09-23,1.86,1.86,1.84,1.84,1.7138520000000002,387300
2016-09-26,1.82,1.85,1.82,1.85,1.723166,57300
2016-09-27,1.85,1.86,1.83,1.85,1.723166,52600
2016-09-28,1.84,1.86,1.82,1.82,1.695223,114400
2016-09-29,1.84,1.85,1.82,1.84,1.7138520000000002,94000
2016-09-30,1.81,1.84,1.81,1.83,1.704538,107000
2016-10-03,1.84,1.87,1.82,1.86,1.7324810000000002,377000
2016-10-04,1.86,1.86,1.83,1.86,1.7324810000000002,79000
2016-10-05,1.84,1.84,1.83,1.84,1.7138520000000002,29400
2016-10-06,1.86,1.87,1.85,1.85,1.723166,305100
2016-10-07,1.85,1.86,1.84,1.84,1.7138520000000002,139500
2016-10-10,1.82,1.82,1.74,1.76,1.6393369999999998,808700
2016-10-11,1.76,1.76,1.69,1.7,1.58345,368400
2016-10-12,1.7,1.7,1.5,1.6,1.490306,910600
2016-10-13,1.58,1.63,1.51,1.55,1.443734,127600
2016-10-14,1.56,1.68,1.56,1.68,1.564821,137600
2016-10-17,1.68,1.72,1.64,1.66,1.546193,908000
2016-10-18,1.66,1.67,1.65,1.67,1.555507,71200
2016-10-19,1.67,1.7,1.67,1.68,1.564821,197400
2016-10-20,1.69,1.7,1.64,1.7,1.58345,210500
2016-10-21,1.7,1.72,1.69,1.71,1.592765,622900
2016-10-25,1.71,1.82,1.7,1.7,1.58345,2900300
2016-10-26,1.7,1.75,1.69,1.69,1.574136,186800
2016-10-27,1.72,1.76,1.68,1.69,1.574136,1503900
2016-10-28,1.7,1.73,1.69,1.69,1.574136,490000
2016-10-31,1.71,1.72,1.7,1.7,1.58345,42400
2016-11-01,1.72,1.74,1.71,1.72,1.602079,235900
2016-11-02,1.73,1.74,1.66,1.67,1.555507,1692900
2016-11-03,1.69,1.76,1.68,1.69,1.574136,1612600
2016-11-04,1.69,1.72,1.68,1.71,1.592765,213600
2016-11-07,1.73,1.73,1.7,1.72,1.602079,389500
2016-11-08,1.72,1.72,1.7,1.72,1.602079,199600
2016-11-09,1.71,1.72,1.68,1.69,1.574136,132100
2016-11-10,1.69,1.71,1.69,1.71,1.592765,158300
2016-11-11,1.7,1.7,1.69,1.69,1.574136,61200
2016-11-14,1.69,1.69,1.67,1.68,1.564821,278700
2016-11-15,1.68,1.68,1.65,1.65,1.536878,157800
2016-11-16,1.66,1.68,1.63,1.63,1.518249,706900
2016-11-17,1.64,1.64,1.62,1.62,1.5089350000000001,224600
2016-11-18,1.63,1.64,1.62,1.64,1.527564,46600
2016-11-21,1.62,1.62,1.59,1.6,1.490306,3398700
2016-11-22,1.6,1.7,1.59,1.6,1.490306,3019000
2016-11-23,1.61,1.63,1.6,1.62,1.5089350000000001,102400
2016-11-24,1.62,1.63,1.62,1.62,1.5089350000000001,45000
2016-11-25,1.64,1.64,1.61,1.61,1.4996209999999999,35200
2016-11-28,1.62,1.65,1.6,1.61,1.4996209999999999,510000
2016-11-29,1.61,1.62,1.58,1.59,1.480992,2023700
2016-11-30,1.59,1.59,1.55,1.56,1.453048,858300
2016-12-01,1.57,1.6,1.56,1.57,1.4623629999999999,349300
2016-12-02,1.57,1.57,1.54,1.55,1.443734,296200
2016-12-06,1.55,1.56,1.54,1.54,1.43442,136200
2016-12-07,1.55,1.56,1.54,1.55,1.443734,98400
2016-12-08,1.56,1.56,1.55,1.55,1.443734,127900
2016-12-09,1.55,1.56,1.55,1.56,1.453048,46600
2016-12-13,1.56,1.61,1.56,1.57,1.4623629999999999,586500
2016-12-14,1.58,1.61,1.58,1.6,1.490306,241100
2016-12-15,1.6,1.64,1.6,1.63,1.518249,651500
2016-12-16,1.63,1.7,1.61,1.61,1.4996209999999999,1437000
2016-12-19,1.61,1.72,1.61,1.63,1.518249,2468400
2016-12-20,1.63,1.64,1.62,1.62,1.5089350000000001,267700
2016-12-21,1.62,1.65,1.62,1.64,1.527564,251200
2016-12-22,1.65,1.76,1.65,1.65,1.536878,4476200
2016-12-23,1.64,1.67,1.63,1.63,1.518249,738800
2016-12-26,1.63,1.68,1.62,1.64,1.527564,1463800
2016-12-27,1.67,2.04,1.67,1.79,1.6672799999999999,79377000
2016-12-28,1.82,1.82,1.75,1.75,1.6300219999999999,8950500
2016-12-29,1.76,1.89,1.76,1.78,1.657966,14548000
2016-12-30,1.78,1.92,1.78,1.82,1.695223,33715700
2017-01-04,1.82,1.87,1.82,1.83,1.704538,4717400
2017-01-05,1.84,1.86,1.79,1.79,1.6672799999999999,2428700
2017-01-06,1.78,1.84,1.78,1.81,1.685909,1292300
2017-01-09,1.81,1.9,1.8,1.81,1.685909,8174500
2017-01-10,1.82,1.85,1.79,1.81,1.685909,1286600
2017-01-11,1.8,1.82,1.78,1.8,1.676594,1152500
2017-01-12,1.8,1.84,1.79,1.79,1.6672799999999999,1331500
2017-01-16,1.79,1.83,1.75,1.76,1.6393369999999998,2289100
2017-01-17,1.78,1.82,1.77,1.77,1.6486509999999999,1383800
2017-01-18,1.79,1.8,1.76,1.76,1.6393369999999998,447300
