Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,60.0,60.0,60.0,60.0,60.0,0
2017-07-19,61.0,61.0,61.0,61.0,61.0,100
2017-07-20,61.0,61.0,61.0,61.0,61.0,0
2017-07-21,61.0,61.0,61.0,61.0,61.0,0
2017-07-24,61.0,61.0,61.0,61.0,61.0,0
2017-07-25,62.0,62.0,61.75,61.75,61.75,200
2017-07-26,61.5,61.5,61.5,61.5,61.5,200
2017-07-27,61.5,61.5,61.5,61.5,61.5,0
2017-07-31,61.5,61.5,60.75,60.75,60.75,3400
2017-08-01,61.0,61.0,60.5,60.5,60.5,300
2017-08-02,60.0,60.0,60.0,60.0,60.0,200
2017-08-03,60.0,60.0,60.0,60.0,60.0,1300
2017-08-04,60.0,60.0,60.0,60.0,60.0,4800
2017-08-07,60.0,60.0,60.0,60.0,60.0,3400
2017-08-08,60.0,60.0,60.0,60.0,60.0,0
2017-08-09,60.0,60.0,60.0,60.0,60.0,0
2017-08-10,60.0,60.0,60.0,60.0,60.0,2000
2017-08-11,60.0,60.0,60.0,60.0,60.0,3000
2017-08-15,60.0,60.0,60.0,60.0,60.0,0
2017-08-16,60.0,60.0,60.0,60.0,60.0,0
2017-08-17,60.0,60.0,60.0,60.0,60.0,0
2017-08-18,60.0,60.0,60.0,60.0,60.0,0
2017-08-21,60.0,60.0,60.0,60.0,60.0,0
2017-08-22,60.0,60.0,60.0,60.0,60.0,0
2017-08-23,60.0,60.0,60.0,60.0,60.0,5000
2017-08-24,60.0,60.0,60.0,60.0,60.0,0
2017-08-25,60.0,60.0,60.0,60.0,60.0,0
2017-08-28,60.0,60.0,60.0,60.0,60.0,0
2017-08-29,60.0,60.0,60.0,60.0,60.0,5000
2017-08-30,60.0,60.0,60.0,60.0,60.0,10000
2017-08-31,59.75,60.0,59.75,60.0,60.0,1600
2017-09-01,60.0,60.0,60.0,60.0,60.0,0
2017-09-04,60.0,60.0,60.0,60.0,60.0,0
2017-09-05,60.0,60.0,60.0,60.0,60.0,0
2017-09-06,60.0,60.0,60.0,60.0,60.0,0
2017-09-07,60.0,60.0,60.0,60.0,60.0,0
2017-09-08,60.0,60.0,60.0,60.0,60.0,0
2017-09-11,59.5,59.5,59.5,59.5,59.5,500
2017-09-12,59.5,59.5,59.5,59.5,59.5,0
2017-09-13,60.5,60.5,60.5,60.5,60.5,1500
2017-09-14,60.5,60.5,60.5,60.5,60.5,4000
2017-09-15,61.0,61.0,60.0,60.0,60.0,700
2017-09-18,60.5,60.5,60.0,60.0,60.0,8000
2017-09-19,60.5,60.5,60.5,60.5,60.5,4000
2017-09-20,60.5,60.5,60.5,60.5,60.5,3100
2017-09-21,60.5,60.5,60.5,60.5,60.5,0
2017-09-22,60.5,60.5,60.5,60.5,60.5,0
2017-09-25,60.5,60.5,60.5,60.5,60.5,0
2017-09-26,60.5,60.5,60.5,60.5,60.5,0
2017-09-27,60.5,60.5,60.5,60.5,60.5,0
2017-09-28,60.5,60.5,60.5,60.5,60.5,0
2017-09-29,60.5,60.5,60.5,60.5,60.5,0
2017-10-02,60.5,60.5,60.5,60.5,60.5,0
2017-10-03,60.5,60.5,60.5,60.5,60.5,0
2017-10-04,61.0,61.0,61.0,61.0,61.0,200
2017-10-05,61.0,61.0,61.0,61.0,61.0,0
2017-10-06,61.0,61.0,61.0,61.0,61.0,0
2017-10-09,61.0,61.0,61.0,61.0,61.0,0
2017-10-10,61.0,61.0,61.0,61.0,61.0,0
2017-10-11,61.0,61.0,61.0,61.0,61.0,0
2017-10-12,61.0,61.0,61.0,61.0,61.0,0
2017-10-16,61.0,61.0,61.0,61.0,61.0,0
2017-10-17,61.0,61.0,61.0,61.0,61.0,0
2017-10-18,61.0,61.0,61.0,61.0,61.0,0
2017-10-19,61.0,61.0,61.0,61.0,61.0,0
2017-10-20,61.0,61.0,61.0,61.0,61.0,0
2017-10-24,61.0,61.0,61.0,61.0,61.0,0
2017-10-25,61.0,61.0,61.0,61.0,61.0,0
2017-10-27,61.0,61.0,61.0,61.0,61.0,0
2017-10-30,61.0,61.0,61.0,61.0,61.0,0
2017-10-31,60.25,60.5,60.0,60.0,60.0,6100
2017-11-01,60.0,60.5,60.0,60.0,60.0,4100
2017-11-02,60.0,60.0,60.0,60.0,60.0,0
2017-11-03,60.0,60.0,60.0,60.0,60.0,0
2017-11-06,60.0,60.0,60.0,60.0,60.0,0
2017-11-07,60.0,60.0,60.0,60.0,60.0,0
2017-11-08,60.0,60.0,60.0,60.0,60.0,0
2017-11-09,60.0,60.0,60.0,60.0,60.0,0
2017-11-10,60.0,60.0,60.0,60.0,60.0,0
2017-11-13,60.0,60.0,60.0,60.0,60.0,0
2017-11-14,60.0,60.0,60.0,60.0,60.0,0
2017-11-15,60.0,60.0,60.0,60.0,60.0,0
2017-11-16,60.0,60.0,60.0,60.0,60.0,0
2017-11-17,60.0,60.0,60.0,60.0,60.0,0
2017-11-20,60.0,60.0,60.0,60.0,60.0,0
2017-11-21,60.0,60.0,60.0,60.0,60.0,0
2017-11-22,60.0,60.0,60.0,60.0,60.0,0
2017-11-23,60.75,60.75,60.75,60.75,60.75,1200
2017-11-24,60.75,61.0,60.75,61.0,61.0,400
2017-11-27,61.0,61.0,61.0,61.0,61.0,600
2017-11-28,59.5,61.5,59.5,61.5,61.5,2100
2017-11-29,61.0,61.0,61.0,61.0,61.0,500
2017-11-30,61.0,62.0,61.0,62.0,62.0,1700
2017-12-01,62.0,62.0,62.0,62.0,62.0,0
2017-12-04,62.0,62.0,62.0,62.0,62.0,0
2017-12-06,62.0,63.0,62.0,63.0,63.0,2600
2017-12-07,63.0,63.0,63.0,63.0,63.0,0
2017-12-08,64.0,65.0,64.0,65.0,65.0,800
2017-12-12,65.0,69.0,65.0,69.0,69.0,600
2017-12-13,69.0,69.0,69.0,69.0,69.0,0
2017-12-14,69.0,69.0,69.0,69.0,69.0,0
2017-12-15,63.5,66.0,61.0,66.0,66.0,800
2017-12-18,66.0,66.0,66.0,66.0,66.0,0
2017-12-19,64.5,64.5,64.5,64.5,64.5,100
2017-12-20,65.75,65.75,65.75,65.75,65.75,100
2017-12-21,65.75,65.75,65.75,65.75,65.75,0
2017-12-22,65.75,65.75,65.75,65.75,65.75,0
2017-12-25,65.75,65.75,65.75,65.75,65.75,0
2017-12-26,65.75,65.75,65.75,65.75,65.75,0
2017-12-27,63.5,66.0,63.5,66.0,66.0,400
2017-12-28,66.0,66.0,66.0,66.0,66.0,0
2017-12-29,64.5,67.0,63.5,66.0,66.0,800
2018-01-03,66.0,66.0,66.0,66.0,66.0,0
2018-01-04,66.0,66.0,66.0,66.0,66.0,0
2018-01-05,66.0,66.0,66.0,66.0,66.0,0
2018-01-08,66.0,66.0,66.0,66.0,66.0,100
2018-01-09,66.0,66.0,66.0,66.0,66.0,100
2018-01-10,66.0,66.0,66.0,66.0,66.0,0
2018-01-11,64.5,66.0,64.5,66.0,66.0,700
2018-01-12,64.5,66.0,64.5,66.0,66.0,200
2018-01-15,66.0,66.0,66.0,66.0,66.0,0
2018-01-16,66.0,66.0,66.0,66.0,66.0,0
2018-01-17,66.0,66.0,66.0,66.0,66.0,0
2018-01-18,66.0,66.0,66.0,66.0,66.0,0
2018-01-19,66.0,66.0,66.0,66.0,66.0,0
2018-01-22,66.0,66.0,66.0,66.0,66.0,0
2018-01-23,66.0,66.0,66.0,66.0,66.0,0
2018-01-24,66.0,66.0,66.0,66.0,66.0,0
2018-01-25,63.75,66.0,63.75,66.0,66.0,400
2018-01-26,66.0,66.0,66.0,66.0,66.0,0
2018-01-29,66.0,66.0,66.0,66.0,66.0,0
2018-01-30,66.0,66.0,66.0,66.0,66.0,0
2018-01-31,66.0,66.0,66.0,66.0,66.0,0
2018-02-01,66.0,66.0,66.0,66.0,66.0,0
2018-02-02,66.0,66.0,66.0,66.0,66.0,0
2018-02-05,66.0,66.0,66.0,66.0,66.0,0
2018-02-06,66.0,66.0,66.0,66.0,66.0,0
2018-02-07,66.0,66.0,66.0,66.0,66.0,0
2018-02-08,66.0,66.0,66.0,66.0,66.0,0
2018-02-09,66.0,66.0,66.0,66.0,66.0,0
2018-02-12,66.0,66.0,66.0,66.0,66.0,0
2018-02-13,66.0,66.0,66.0,66.0,66.0,0
2018-02-14,66.0,66.0,66.0,66.0,66.0,0
2018-02-15,66.0,66.0,66.0,66.0,66.0,0
2018-02-16,66.0,66.0,66.0,66.0,66.0,0
2018-02-19,66.0,66.0,66.0,66.0,66.0,0
2018-02-20,66.0,66.0,66.0,66.0,66.0,0
2018-02-21,66.0,66.0,66.0,66.0,66.0,0
2018-02-22,66.0,66.0,66.0,66.0,66.0,0
2018-02-23,66.0,66.0,66.0,66.0,66.0,0
2018-02-26,66.0,66.0,66.0,66.0,66.0,0
2018-02-27,66.0,66.0,66.0,66.0,66.0,0
2018-02-28,66.0,66.0,66.0,66.0,66.0,0
2018-03-02,66.0,66.0,66.0,66.0,66.0,0
2018-03-05,66.0,66.0,66.0,66.0,66.0,0
2018-03-06,66.0,66.0,66.0,66.0,66.0,0
2018-03-07,66.0,66.0,66.0,66.0,66.0,0
2018-03-08,66.0,66.0,66.0,66.0,66.0,0
2018-03-09,66.0,66.0,66.0,66.0,66.0,0
