Date,Open,High,Low,Close,Adj Close,Volume
2010-09-02,2.725,2.8,2.725,2.725,0.0028399999999999996,266000
2010-09-03,2.75,2.8,2.7,2.75,0.002866,293000
2010-09-06,2.775,2.775,2.6,2.6,0.00271,475000
2010-09-07,2.625,2.625,2.525,2.525,0.0026320000000000002,1979000
2010-09-08,2.525,2.575,2.5,2.55,0.0026579999999999998,1619000
2010-09-09,2.55,2.6,2.55,2.575,0.002684,400000
2010-09-10,2.6,2.625,2.55,2.6,0.00271,576000
2010-09-13,2.525,2.625,2.525,2.6,0.00271,160000
2010-09-14,2.6,2.6,2.55,2.575,0.002684,276000
2010-09-15,2.575,2.6,2.55,2.6,0.00271,479000
2010-09-16,2.6,2.65,1.99,2.6,0.00271,1378000
2010-09-17,2.55,2.65,2.55,2.625,0.002736,393000
2010-09-20,2.65,2.675,2.625,2.625,0.002736,216000
2010-09-21,2.65,2.65,2.6,2.625,0.002736,82000
2010-09-22,2.625,2.625,2.6,2.625,0.002736,425000
2010-09-23,2.625,2.625,2.6,2.625,0.002736,526000
2010-09-24,2.6,2.65,2.55,2.65,0.002762,269000
2010-09-27,2.625,2.7,2.6,2.675,0.002788,598000
2010-09-28,2.675,2.7,2.65,2.7,0.002814,219000
2010-09-29,2.675,2.7,2.625,2.65,0.002762,238000
2010-09-30,2.65,2.65,2.6,2.625,0.002736,339000
2010-10-01,2.625,2.625,2.6,2.6,0.00271,447000
2010-10-04,2.6,2.675,2.6,2.6,0.00271,778000
2010-10-05,2.625,2.675,2.6,2.65,0.002762,216000
2010-10-06,2.65,2.65,2.65,2.65,0.002762,95000
2010-10-07,2.625,2.625,2.6,2.625,0.002736,664000
2010-10-08,2.65,2.65,2.6,2.6,0.00271,66000
2010-10-11,2.6,2.65,2.6,2.65,0.002762,63000
2010-10-12,2.625,2.65,2.625,2.65,0.002762,109000
2010-10-13,2.65,2.65,2.625,2.65,0.002762,86000
2010-10-14,2.65,2.675,2.625,2.625,0.002736,305000
2010-10-15,2.65,2.675,2.625,2.675,0.002788,404000
2010-10-18,2.675,2.675,2.65,2.65,0.002762,960000
2010-10-19,2.65,2.675,2.65,2.675,0.002788,119000
2010-10-20,2.65,2.675,2.65,2.675,0.002788,883000
2010-10-21,2.675,2.675,2.65,2.675,0.002788,74000
2010-10-22,2.65,2.65,2.6,2.65,0.002762,235000
2010-10-26,2.65,2.9,2.65,2.85,0.002971,2071000
2010-10-27,2.85,2.925,2.775,2.85,0.002971,995000
2010-10-28,2.875,2.95,2.8,2.875,0.002997,1500000
2010-10-29,2.85,3.05,2.75,2.925,0.0030489999999999996,2317000
2010-11-01,2.95,3.0,2.85,3.0,0.003127,772000
2010-11-02,2.975,3.0,2.925,2.975,0.003101,418000
2010-11-03,2.925,2.95,2.925,2.95,0.003075,142000
2010-11-04,2.9,2.925,2.875,2.9,0.003023,241000
2010-11-05,2.9,2.925,2.9,2.925,0.0030489999999999996,13000
2010-11-08,2.925,2.925,2.9,2.925,0.0030489999999999996,168000
2010-11-09,2.925,2.925,2.9,2.9,0.003023,160000
2010-11-10,2.9,2.95,2.9,2.9,0.003023,176000
2010-11-11,2.975,3.1,2.95,2.975,0.003101,1372000
2010-11-12,3.2,3.3,3.05,3.05,0.003179,14746000
2010-11-15,3.125,3.175,3.075,3.075,0.0032049999999999995,4240000
2010-11-16,3.1,3.1,2.9,2.9,0.003023,2546000
2010-11-17,2.95,3.0,2.925,2.95,0.003075,1518000
2010-11-18,2.95,3.0,2.95,2.975,0.003101,303000
2010-11-19,3.0,3.05,3.0,3.05,0.003179,1566000
2010-11-22,3.025,3.1,3.025,3.05,0.003179,304000
2010-11-23,3.05,3.05,3.0,3.0,0.003127,436000
2010-11-24,3.025,3.05,3.0,3.0,0.003127,673000
2010-11-25,3.05,3.075,2.975,2.975,0.003101,1203000
2010-11-26,3.0,3.025,2.975,3.0,0.003127,400000
2010-11-29,2.975,3.025,2.975,3.0,0.003127,469000
2010-11-30,3.0,3.025,3.0,3.0,0.003127,339000
2010-12-01,3.0,3.1,3.0,3.075,0.0032049999999999995,169000
2010-12-02,3.1,3.15,3.1,3.1,0.0032310000000000004,465000
2010-12-03,3.15,3.175,3.125,3.15,0.003283,734000
2010-12-07,3.15,3.15,3.1,3.15,0.003283,798000
2010-12-08,3.15,3.175,3.125,3.125,0.003257,1302000
2010-12-09,3.125,3.175,3.125,3.125,0.003257,106000
2010-12-13,3.125,3.15,3.1,3.1,0.0032310000000000004,363000
2010-12-14,3.125,3.15,3.1,3.15,0.003283,425000
2010-12-15,3.15,3.25,3.125,3.25,0.0033880000000000004,1288000
2010-12-16,3.25,3.325,3.25,3.275,0.003414,1757000
2010-12-17,3.25,3.25,3.175,3.175,0.0033090000000000003,509000
2010-12-20,3.2,3.25,3.1,3.125,0.003257,2223000
2010-12-21,3.15,3.2,3.075,3.125,0.003257,1124000
2010-12-22,3.2,3.2,3.2,3.2,0.0033350000000000003,240000
2010-12-23,3.175,3.2,3.175,3.2,0.0033350000000000003,13000
2010-12-24,3.2,3.2,3.2,3.2,0.0033350000000000003,110000
2010-12-27,3.2,3.2,3.2,3.2,0.0033350000000000003,27000
2010-12-28,3.2,3.225,3.2,3.225,0.003361,101000
2010-12-29,3.2,3.225,3.2,3.225,0.003361,43000
2010-12-30,3.225,3.225,3.2,3.2,0.0033350000000000003,138000
2011-01-04,3.25,3.325,3.25,3.3,0.00344,388000
2011-01-05,3.3,3.3,3.25,3.3,0.00344,356000
2011-01-06,3.3,3.325,3.3,3.3,0.00344,429000
2011-01-07,3.3,3.3,3.25,3.25,0.0033880000000000004,661000
2011-01-10,3.25,3.275,3.15,3.2,0.0033350000000000003,713000
2011-01-11,3.2,3.2,3.175,3.175,0.0033090000000000003,206000
2011-01-12,3.25,3.25,3.175,3.2,0.0033350000000000003,228000
2011-01-13,3.2,3.2,3.175,3.175,0.0033090000000000003,96000
2011-01-14,3.25,3.25,3.175,3.2,0.0033350000000000003,137000
2011-01-17,3.2,3.25,3.2,3.2,0.0033350000000000003,126000
2011-01-18,3.225,3.225,3.2,3.2,0.0033350000000000003,70000
2011-01-19,3.175,3.2,3.175,3.175,0.0033090000000000003,398000
2011-01-20,3.2,3.275,3.175,3.175,0.0033090000000000003,490000
2011-01-21,3.175,3.2,3.175,3.175,0.0033090000000000003,449000
2011-01-24,3.175,3.175,3.025,3.025,0.003153,167000
2011-01-25,3.1,3.1,3.0,3.05,0.003179,510000
2011-01-26,3.1,3.1,3.075,3.075,0.0032049999999999995,16000
2011-01-27,3.075,3.125,3.05,3.125,0.003257,62000
2011-01-31,3.075,3.075,3.075,3.075,0.0032049999999999995,91000
2011-02-01,3.075,3.1,3.075,3.075,0.0032049999999999995,53000
2011-02-02,3.125,3.125,3.125,3.125,0.003257,10000
2011-02-03,3.1,3.1,3.1,3.1,0.0032310000000000004,20000
2011-02-04,3.1,3.1,3.1,3.1,0.0032310000000000004,112000
2011-02-07,3.075,3.1,3.075,3.1,0.0032310000000000004,155000
2011-02-09,3.075,3.075,3.075,3.075,0.0032049999999999995,52000
2011-02-10,3.075,3.075,3.05,3.075,0.0032049999999999995,371000
2011-02-11,3.1,3.1,3.075,3.075,0.0032049999999999995,287000
2011-02-14,3.125,3.275,3.125,3.225,0.003361,48000
2011-02-15,3.275,3.275,3.15,3.15,0.003283,44000
2011-02-16,3.225,3.225,3.15,3.15,0.003283,23000
2011-02-17,3.175,3.2,3.15,3.2,0.0033350000000000003,153000
2011-02-21,3.175,3.2,3.125,3.2,0.0033350000000000003,128000
2011-02-22,3.15,3.2,3.15,3.2,0.0033350000000000003,74000
2011-02-23,3.225,3.225,3.225,3.225,0.003361,665000
2011-02-24,3.175,3.2,3.175,3.2,0.0033350000000000003,61000
2011-02-25,3.2,3.2,3.15,3.2,0.0033350000000000003,58000
2011-02-28,3.325,3.325,3.25,3.25,0.0033880000000000004,1152000
2011-03-01,3.25,3.275,3.25,3.275,0.003414,700000
2011-03-02,3.275,3.275,3.225,3.225,0.003361,753000
2011-03-03,3.225,3.25,3.225,3.25,0.0033880000000000004,147000
2011-03-04,3.25,3.25,3.225,3.25,0.0033880000000000004,205000
2011-03-07,3.25,3.275,3.25,3.25,0.0033880000000000004,110000
2011-03-08,3.275,3.325,3.275,3.3,0.00344,274000
2011-03-09,3.35,3.35,3.325,3.325,0.0034659999999999995,226000
2011-03-10,3.35,3.35,3.3,3.325,0.0034659999999999995,62000
2011-03-11,3.325,3.325,3.275,3.325,0.0034659999999999995,682000
2011-03-14,3.35,3.425,3.35,3.375,0.003518,1747000
2011-03-15,3.35,3.35,3.3,3.35,0.0034920000000000003,1643000
2011-03-16,3.35,3.35,3.325,3.35,0.0034920000000000003,125000
2011-03-17,3.325,3.35,3.325,3.325,0.0034659999999999995,1651000
2011-03-21,3.325,3.35,3.325,3.35,0.0034920000000000003,549000
2011-03-22,3.35,3.375,3.35,3.375,0.003518,45000
2011-03-23,3.35,3.375,3.35,3.375,0.003518,187000
2011-03-24,3.375,3.375,3.35,3.35,0.0034920000000000003,171000
2011-03-25,3.35,3.375,3.325,3.375,0.003518,479000
2011-03-28,3.375,3.45,3.375,3.45,0.0035960000000000002,308000
2011-03-29,3.425,3.475,3.425,3.475,0.003622,113000
2011-03-30,3.5,3.6,3.5,3.55,0.0037,282000
2011-03-31,3.6,3.65,3.575,3.65,0.003804,328000
2011-04-01,3.65,3.7,3.6,3.6,0.003752,108000
2011-04-04,3.6,3.6,3.525,3.575,0.0037259999999999997,217000
2011-04-05,3.575,3.6,3.55,3.6,0.003752,32000
2011-04-07,3.6,3.775,3.6,3.7,0.003857,389000
2011-04-08,3.7,3.725,3.65,3.7,0.003857,185000
2011-04-11,3.7,3.725,3.7,3.7,0.003857,189000
2011-04-12,3.7,3.7,3.7,3.7,0.003857,88000
2011-04-18,3.8,3.8,3.725,3.75,0.003909,141000
2011-04-19,3.75,3.8,3.75,3.75,0.003909,71000
2011-04-20,3.8,3.8,3.75,3.8,0.003961,296000
2011-04-21,3.8,3.8,3.775,3.8,0.003961,196000
2011-04-22,3.8,3.825,3.775,3.8,0.003961,685000
2011-04-25,3.825,3.825,3.75,3.75,0.003909,659000
2011-04-26,3.75,3.75,3.675,3.675,0.003831,807000
2011-04-27,3.675,3.675,3.6,3.625,0.003778,869000
2011-04-28,3.65,3.65,3.55,3.6,0.003752,1088000
2011-04-29,3.6,3.65,3.6,3.65,0.003804,159000
2011-05-03,3.625,3.625,3.5,3.55,0.0037,885000
2011-05-04,3.55,3.55,3.5,3.55,0.0037,540000
2011-05-06,3.525,3.525,3.4,3.425,0.0035700000000000003,1222000
2011-05-09,3.5,3.55,3.5,3.525,0.003674,1037000
2011-05-10,3.275,3.275,3.225,3.25,0.012909,502000
2011-05-11,3.25,3.25,3.2,3.225,0.01281,505000
2011-05-12,3.2,3.225,3.2,3.2,0.012711,699000
2011-05-13,3.225,3.275,3.2,3.25,0.012909,734000
2011-05-18,3.375,3.4,3.325,3.325,0.013207,1399000
2011-05-19,3.375,3.375,3.35,3.35,0.013306,444000
2011-05-20,3.35,3.35,3.3,3.3,0.013108000000000002,191000
2011-05-23,3.25,3.3,3.2,3.225,0.01281,672000
2011-05-24,3.225,3.225,3.2,3.225,0.01281,237000
2011-05-25,3.225,3.25,3.2,3.2,0.012711,256000
2011-05-26,3.2,3.2,3.1,3.125,0.012412999999999999,1564000
2011-05-27,3.2,3.2,3.15,3.15,0.012512,108000
2011-05-30,3.175,3.175,3.15,3.15,0.012512,136000
2011-05-31,3.175,3.25,3.175,3.25,0.012909,576000
2011-06-01,3.275,3.275,3.2,3.225,0.01281,180000
2011-06-02,3.225,3.275,3.2,3.2,0.012711,162000
2011-06-03,3.2,3.25,3.2,3.25,0.012909,935000
2011-06-06,3.25,3.25,3.15,3.175,0.012611,313000
2011-06-07,3.15,3.175,3.15,3.15,0.012512,216000
2011-06-08,3.125,3.125,3.05,3.05,0.012115,1146000
2011-06-09,3.075,3.1,3.025,3.05,0.012115,1166000
2011-06-10,3.1,3.1,3.05,3.05,0.012115,51000
2011-06-13,3.05,3.05,3.05,3.05,0.012115,87000
2011-06-14,3.05,3.1,3.05,3.1,0.012313,267000
2011-06-15,3.1,3.125,3.1,3.125,0.012412999999999999,304000
2011-06-16,3.1,3.125,3.1,3.1,0.012313,525000
2011-06-17,3.125,3.125,3.075,3.075,0.012214000000000001,55000
2011-06-20,3.1,3.1,3.075,3.075,0.012214000000000001,478000
2011-06-21,3.075,3.1,3.05,3.075,0.012214000000000001,123000
2011-06-22,3.1,3.1,3.05,3.05,0.012115,553000
2011-06-23,3.075,3.075,3.025,3.025,0.012015999999999999,249000
2011-06-24,3.05,3.05,3.025,3.05,0.012115,140000
2011-06-27,3.05,3.05,3.05,3.05,0.012115,10000
2011-06-28,3.05,3.05,3.05,3.05,0.012115,212000
2011-06-29,3.1,3.1,3.075,3.075,0.012214000000000001,120000
2011-06-30,3.075,3.075,3.075,3.075,0.012214000000000001,129000
2011-07-04,3.1,3.25,3.1,3.175,0.012611,504000
2011-07-05,3.2,3.2,3.15,3.15,0.012512,305000
2011-07-06,3.15,3.15,3.125,3.15,0.012512,184000
2011-07-07,3.175,3.2,3.175,3.2,0.012711,167000
2011-07-08,3.225,3.25,3.2,3.225,0.01281,447000
2011-07-11,3.25,3.3,3.225,3.25,0.012909,387000
2011-07-12,3.2,3.25,3.2,3.225,0.01281,85000
2011-07-13,3.2,3.25,3.2,3.25,0.012909,69000
2011-07-14,3.275,3.3,3.275,3.3,0.013108000000000002,11000
2011-07-18,3.3,3.3,3.275,3.3,0.013108000000000002,3000
2011-07-19,3.275,3.3,3.275,3.3,0.013108000000000002,112000
2011-07-20,3.25,3.275,3.25,3.25,0.012909,101000
2011-07-21,3.25,3.25,3.25,3.25,0.012909,30000
2011-07-22,3.3,3.3,3.25,3.3,0.013108000000000002,210000
2011-07-25,3.3,3.3,3.275,3.275,0.013009,138000
2011-07-26,3.275,3.275,3.275,3.275,0.013009,31000
2011-07-27,3.275,3.325,3.275,3.325,0.013207,179000
2011-07-28,3.325,3.325,3.275,3.275,0.013009,155000
2011-07-29,3.275,3.3,3.25,3.25,0.012909,130000
2011-08-01,3.275,3.275,3.25,3.275,0.013009,140000
2011-08-02,3.275,3.3,3.275,3.3,0.013108000000000002,67000
2011-08-03,3.275,3.3,3.275,3.3,0.013108000000000002,76000
2011-08-04,3.3,3.3,3.2,3.25,0.012909,328000
2011-08-05,3.25,3.25,3.075,3.15,0.012512,701000
2011-08-08,3.175,3.175,3.125,3.15,0.012512,145000
2011-08-09,3.125,3.125,3.05,3.05,0.012115,817000
2011-08-10,3.05,3.1,3.025,3.1,0.012313,139000
2011-08-11,3.075,3.075,3.05,3.05,0.012115,42000
2011-08-15,3.175,3.425,3.175,3.425,0.013604,1721000
2011-08-16,3.4,3.4,3.375,3.4,0.013505000000000001,1219000
2011-08-17,3.4,3.45,3.4,3.45,0.013704,136000
2011-08-18,3.45,3.5,3.45,3.5,0.013902000000000001,2144000
2011-08-19,3.475,3.475,3.375,3.4,0.013505000000000001,460000
2011-08-22,3.425,3.425,3.4,3.4,0.013505000000000001,169000
2011-08-23,3.4,3.4,3.4,3.4,0.013505000000000001,283000
2011-08-24,3.4,3.4,3.35,3.375,0.013406,104000
2011-08-25,3.375,3.375,3.35,3.35,0.013306,545000
2011-08-26,3.3,3.325,3.3,3.325,0.013207,157000
2011-08-29,3.325,3.35,3.325,3.35,0.013306,100000
2011-08-30,3.35,3.4,3.35,3.375,0.013406,83000
2011-08-31,3.375,3.375,3.35,3.375,0.013406,345000
2011-09-01,3.375,3.375,3.375,3.375,0.013406,23000
2011-09-05,3.375,3.375,3.35,3.35,0.013306,114000
2011-09-06,3.35,3.35,3.35,3.35,0.013306,76000
2011-09-07,3.35,3.35,3.35,3.35,0.013306,121000
2011-09-08,3.375,3.425,3.375,3.425,0.013604,312000
2011-09-09,3.425,3.45,3.4,3.45,0.013704,164000
2011-09-12,3.35,3.45,3.35,3.375,0.013406,120000
2011-09-13,3.4,3.475,3.4,3.4,0.013505000000000001,145000
2011-09-14,3.35,3.375,3.35,3.375,0.013406,188000
2011-09-15,3.375,3.375,3.375,3.375,0.013406,48000
2011-09-19,3.375,3.4,3.35,3.35,0.013306,37000
2011-09-20,3.35,3.35,3.35,3.35,0.013306,174000
2011-09-21,3.375,3.375,3.375,3.375,0.013406,6000
2011-09-22,3.35,3.35,3.275,3.275,0.013009,284000
2011-09-23,3.2,3.2,3.125,3.175,0.012611,152000
2011-09-26,3.175,3.175,2.875,3.0,0.011916,549000
2011-09-27,3.1,3.1,3.075,3.1,0.012313,32000
2011-09-28,3.1,3.1,3.075,3.075,0.012214000000000001,120000
2011-09-29,3.075,3.075,3.075,3.075,0.012214000000000001,15000
2011-09-30,3.05,3.075,3.05,3.075,0.012214000000000001,146000
2011-10-03,3.05,3.05,2.95,2.95,0.011718000000000001,90000
2011-10-04,2.925,2.95,2.875,2.9,0.011519,73000
2011-10-05,2.925,2.925,2.925,2.925,0.011618,20000
2011-10-06,2.975,3.05,2.975,3.05,0.012115,41000
2011-10-07,3.1,3.1,2.975,3.075,0.012214000000000001,73000
2011-10-10,2.975,2.975,2.875,2.95,0.011718000000000001,413000
2011-10-11,3.0,3.1,2.975,3.0,0.011916,86000
2011-10-12,3.0,3.0,2.95,2.975,0.011817,69000
2011-10-13,2.95,3.0,2.95,2.975,0.011817,17000
2011-10-14,2.95,3.0,2.95,3.0,0.011916,113000
2011-10-17,3.025,3.125,3.025,3.075,0.012214000000000001,49000
2011-10-18,3.0,3.0,2.975,3.0,0.011916,78000
2011-10-19,2.975,2.975,2.95,2.95,0.011718000000000001,75000
2011-10-20,2.9,2.9,2.75,2.75,0.010923,414000
2011-10-21,2.8,2.85,2.8,2.85,0.01132,66000
2011-10-25,2.85,2.9,2.85,2.9,0.011519,3000
2011-10-26,2.95,2.95,2.95,2.95,0.011718000000000001,5000
2011-10-27,2.975,3.0,2.975,2.975,0.011817,28000
2011-10-28,3.0,3.0,2.975,2.975,0.011817,28000
2011-10-31,2.95,2.975,2.95,2.975,0.011817,13000
2011-11-01,3.0,3.0,2.95,2.95,0.011718000000000001,3000
2011-11-02,2.925,3.025,2.9,3.025,0.012015999999999999,91000
2011-11-03,3.0,3.0,2.975,2.975,0.011817,3000
2011-11-04,2.95,3.05,2.95,3.0,0.011916,41000
2011-11-09,3.0,3.0,2.975,2.975,0.011817,19000
2011-11-10,2.95,2.95,2.9,2.95,0.011718000000000001,144000
2011-11-11,3.05,3.075,3.025,3.075,0.012214000000000001,179000
2011-11-14,3.075,3.1,3.05,3.1,0.012313,74000
2011-11-15,3.025,3.075,3.025,3.075,0.012214000000000001,68000
2011-11-16,3.075,3.1,3.05,3.075,0.012214000000000001,100000
2011-11-17,3.075,3.2,3.075,3.125,0.012412999999999999,271000
2011-11-18,3.175,3.175,3.125,3.125,0.012412999999999999,2000
2011-11-21,3.125,3.125,3.125,3.125,0.012412999999999999,26000
2011-11-22,3.175,3.175,3.175,3.175,0.012611,6000
2011-11-23,3.15,3.15,3.15,3.15,0.012512,24000
2011-11-24,3.15,3.175,3.15,3.175,0.012611,166000
2011-11-25,3.175,3.175,3.175,3.175,0.012611,102000
2011-11-28,3.175,3.175,3.175,3.175,0.012611,92000
2011-11-29,3.175,3.175,3.175,3.175,0.012611,21000
2011-11-30,3.175,3.175,3.15,3.15,0.012512,161000
2011-12-01,3.2,3.2,3.2,3.2,0.012711,43000
2011-12-02,3.175,3.175,3.175,3.175,0.012611,5000
2011-12-06,3.175,3.225,3.175,3.225,0.01281,471000
2011-12-07,3.25,3.25,3.225,3.225,0.01281,248000
2011-12-08,3.25,3.275,3.25,3.25,0.012909,255000
2011-12-09,3.25,3.25,3.225,3.25,0.012909,171000
2011-12-13,3.25,3.25,3.25,3.25,0.012909,30000
2011-12-14,3.225,3.25,3.225,3.25,0.012909,59000
2011-12-15,3.25,3.25,3.25,3.25,0.012909,59000
2011-12-16,3.275,3.275,3.275,3.275,0.013009,26000
2011-12-19,3.25,3.25,3.25,3.25,0.012909,12000
2011-12-20,3.275,3.275,3.275,3.275,0.013009,60000
2011-12-21,3.275,3.3,3.275,3.3,0.013108000000000002,70000
2011-12-22,3.3,3.3,3.3,3.3,0.013108000000000002,0
2011-12-23,3.3,3.3,3.3,3.3,0.013108000000000002,18000
2011-12-26,3.3,3.3,3.3,3.3,0.013108000000000002,301000
2011-12-27,3.3,3.3,3.3,3.3,0.013108000000000002,0
2011-12-28,3.275,3.3,3.275,3.3,0.013108000000000002,18000
2011-12-29,3.275,3.275,3.275,3.275,0.013009,67000
2011-12-30,3.25,3.25,3.225,3.225,0.01281,110000
2012-01-04,3.225,3.325,3.225,3.25,0.012909,144000
2012-01-05,3.3,3.3,3.3,3.3,0.013108000000000002,1000
2012-01-06,3.3,3.35,3.3,3.35,0.013306,7000
2012-01-09,3.35,3.35,3.35,3.35,0.013306,17000
2012-01-10,3.35,3.4,3.35,3.35,0.013306,41000
2012-01-11,3.375,3.425,3.375,3.4,0.013505000000000001,163000
2012-01-12,3.45,3.475,3.45,3.475,0.013803,15000
2012-01-13,3.425,3.475,3.425,3.475,0.013803,9000
2012-01-16,3.425,3.45,3.4,3.45,0.013704,64000
2012-01-17,3.45,3.475,3.425,3.475,0.013803,115000
2012-01-18,3.425,3.45,3.425,3.45,0.013704,17000
2012-01-19,3.5,3.5,3.425,3.45,0.013704,185000
2012-01-20,3.45,3.45,3.425,3.45,0.013704,95000
2012-01-23,3.45,3.475,3.45,3.475,0.013803,90000
2012-01-24,3.475,3.475,3.475,3.475,0.013803,0
2012-01-25,3.475,3.475,3.45,3.45,0.013704,169000
2012-01-26,3.45,3.45,3.45,3.45,0.013704,0
2012-01-27,3.475,3.475,3.425,3.425,0.013604,23000
2012-01-30,3.45,3.475,3.425,3.425,0.013604,90000
2012-01-31,3.45,3.45,3.425,3.425,0.013604,191000
2012-02-01,3.45,3.45,3.425,3.425,0.013604,125000
2012-02-02,3.425,3.45,3.425,3.45,0.013704,267000
2012-02-03,3.5,3.5,3.5,3.5,0.013902000000000001,413000
2012-02-06,3.5,3.5,3.5,3.5,0.013902000000000001,24000
2012-02-07,3.475,3.5,3.475,3.475,0.013803,106000
2012-02-08,3.5,3.5,3.475,3.475,0.013803,120000
2012-02-09,3.5,3.5,3.5,3.5,0.013902000000000001,60000
2012-02-10,3.5,3.525,3.475,3.475,0.013803,235000
2012-02-13,3.475,3.5,3.475,3.5,0.013902000000000001,75000
2012-02-14,3.5,3.5,3.2,3.2,0.012711,3467000
2012-02-15,3.25,3.325,3.25,3.3,0.013108000000000002,469000
2012-02-16,3.3,3.325,3.275,3.3,0.013108000000000002,478000
2012-02-17,3.3,3.3,3.225,3.25,0.012909,493000
2012-02-20,3.25,3.325,3.25,3.25,0.012909,505000
2012-02-21,3.25,3.325,3.25,3.325,0.013207,287000
2012-02-22,3.325,3.4,3.325,3.325,0.013207,71000
2012-02-23,3.325,3.325,3.325,3.325,0.013207,10000
2012-02-24,3.325,3.35,3.325,3.35,0.013306,117000
2012-02-27,3.325,3.375,3.325,3.35,0.013306,129000
2012-02-28,3.3,3.375,3.3,3.35,0.013306,95000
2012-02-29,3.4,3.45,3.375,3.45,0.013704,1730000
2012-03-01,3.45,3.45,3.4,3.425,0.013604,490000
2012-03-02,3.425,3.5,3.425,3.5,0.013902000000000001,563000
2012-03-05,3.5,3.5,3.45,3.45,0.013704,190000
2012-03-06,3.425,3.45,3.425,3.425,0.013604,255000
2012-03-08,3.5,3.5,3.425,3.45,0.013704,178000
2012-03-09,3.5,3.5,3.45,3.475,0.013803,108000
2012-03-12,3.5,3.5,3.45,3.475,0.013803,273000
2012-03-13,3.525,3.525,3.475,3.525,0.014002,294000
2012-03-14,3.525,3.55,3.5,3.5,0.013902000000000001,233000
2012-03-15,3.5,3.5,3.5,3.5,0.013902000000000001,318000
2012-03-16,3.525,3.525,3.5,3.5,0.013902000000000001,350000
2012-03-19,3.525,3.525,3.475,3.5,0.013902000000000001,484000
2012-03-20,3.5,3.525,3.475,3.475,0.013803,1633000
2012-03-21,3.475,3.5,3.475,3.5,0.013902000000000001,534000
2012-03-22,3.5,3.5,3.45,3.475,0.013803,951000
2012-03-23,3.525,3.525,3.475,3.525,0.014002,51000
2012-03-26,3.5,3.5,3.475,3.475,0.013803,415000
2012-03-27,3.475,3.5,3.475,3.475,0.013803,534000
2012-03-28,3.475,3.5,3.475,3.5,0.013902000000000001,78000
2012-03-29,3.475,3.5,3.45,3.5,0.013902000000000001,246000
2012-03-30,3.5,3.5,3.5,3.5,0.013902000000000001,108000
2012-04-02,3.5,3.5,3.475,3.475,0.013803,90000
2012-04-03,3.5,3.5,3.475,3.475,0.013803,375000
2012-04-04,3.475,3.475,3.45,3.475,0.013803,547000
2012-04-05,3.475,3.475,3.45,3.475,0.013803,85000
2012-04-10,3.475,3.475,3.475,3.475,0.013803,83000
2012-04-11,3.475,3.5,3.425,3.475,0.013803,591000
2012-04-12,3.475,3.525,3.475,3.475,0.013803,536000
2012-04-17,3.475,3.5,3.475,3.5,0.013902000000000001,470000
2012-04-18,3.5,3.525,3.5,3.525,0.014002,226000
2012-04-19,3.525,3.55,3.525,3.55,0.014100999999999999,275000
2012-04-20,3.525,3.575,3.525,3.575,0.0142,170000
2012-04-23,3.575,3.575,3.525,3.525,0.014002,343000
2012-04-24,3.55,3.55,3.525,3.525,0.014002,332000
2012-04-25,3.55,3.575,3.525,3.55,0.014100999999999999,679000
2012-04-26,3.575,3.575,3.55,3.575,0.0142,375000
2012-04-27,3.575,3.575,3.55,3.55,0.014100999999999999,447000
2012-04-30,3.55,3.55,3.5,3.525,0.014002,978000
2012-05-02,3.5,3.575,3.5,3.575,0.0142,1499000
2012-05-03,3.55,3.575,3.525,3.525,0.014002,2093000
2012-05-04,3.225,3.275,3.2,3.25,0.049194999999999996,1761000
2012-05-08,3.25,3.275,3.225,3.25,0.049194999999999996,512000
2012-05-09,3.25,3.25,3.225,3.225,0.048816000000000005,144000
2012-05-10,3.225,3.25,3.175,3.225,0.048816000000000005,396000
2012-05-11,3.25,3.325,3.25,3.275,0.049573,1004000
2012-05-14,3.575,3.8,3.475,3.7,0.05600599999999999,15437000
2012-05-15,3.6,4.3,3.6,3.85,0.058276999999999995,4085000
2012-05-16,3.85,3.85,3.65,3.7,0.05600599999999999,896000
2012-05-17,3.75,3.775,3.7,3.7,0.05600599999999999,178000
2012-05-18,3.65,4.0,3.65,3.775,0.057142,2051000
2012-05-21,3.775,3.875,3.75,3.75,0.056763,508000
2012-05-22,3.85,4.4,3.75,3.9,0.059034,13000000
2012-05-23,3.95,4.175,3.875,3.9,0.059034,2978000
2012-05-24,4.0,4.1,3.95,3.95,0.059791,979000
2012-05-25,4.025,4.15,4.025,4.025,0.060926,1751000
2012-05-28,4.025,4.125,4.025,4.025,0.060926,656000
2012-05-29,4.05,4.15,4.05,4.1,0.062061,1703000
2012-05-30,4.05,4.125,4.05,4.1,0.062061,1054000
2012-05-31,4.075,4.075,4.05,4.075,0.061683,324000
2012-06-01,4.1,4.125,3.95,4.0,0.060547000000000004,731000
2012-06-05,4.0,4.0,3.85,3.875,0.058655,433000
2012-06-06,3.925,3.95,3.9,3.95,0.059791,142000
2012-06-07,3.925,3.975,3.85,3.85,0.058276999999999995,147000
2012-06-08,3.85,3.875,3.85,3.875,0.058655,55000
2012-06-11,3.925,3.925,3.9,3.925,0.059412,72000
2012-06-12,3.9,4.1,3.9,4.1,0.062061,260000
2012-06-13,3.975,4.025,3.95,4.025,0.060926,546000
2012-06-14,4.0,4.0,3.925,3.925,0.059412,163000
2012-06-15,3.925,3.95,3.875,3.875,0.058655,458000
