Date,Open,High,Low,Close,Adj Close,Volume
2010-02-11,0.47052,0.47413999999999995,0.47052,0.47052,0.47052,145881
2010-02-12,0.48862,0.48862,0.47052,0.47052,0.47052,45312
2010-02-16,0.45603999999999995,0.48138000000000003,0.45603999999999995,0.45603999999999995,0.45603999999999995,0
2010-02-17,0.47776,0.47776,0.47776,0.47776,0.47776,39786
2010-02-18,0.47413999999999995,0.51395,0.47052,0.51395,0.51395,133172
2010-02-19,0.47052,0.47052,0.47052,0.47052,0.47052,38681
2010-02-22,0.47052,0.47052,0.47052,0.47052,0.47052,88413
2010-02-23,0.47052,0.47052,0.47052,0.47052,0.47052,160248
2010-02-24,0.48862,0.48862,0.48862,0.48862,0.48862,11052
2010-02-25,0.45966,0.49223999999999996,0.45966,0.45966,0.45966,0
2010-02-26,0.45603999999999995,0.50671,0.45603999999999995,0.45603999999999995,0.45603999999999995,0
2010-03-02,0.45603999999999995,0.47052,0.45603999999999995,0.47052,0.47052,7184
2010-03-03,0.47413999999999995,0.47413999999999995,0.47052,0.47052,0.47052,22103
2010-03-04,0.47052,0.47052,0.47052,0.47052,0.47052,27076
2010-03-05,0.47413999999999995,0.47413999999999995,0.47413999999999995,0.47413999999999995,0.47413999999999995,6631
2010-03-08,0.45242,0.45242,0.45242,0.45242,0.45242,11052
2010-03-09,0.45603999999999995,0.45603999999999995,0.45603999999999995,0.45603999999999995,0.45603999999999995,1658
2010-03-12,0.45966,0.45966,0.45603999999999995,0.45603999999999995,0.45603999999999995,154723
2010-03-15,0.45603999999999995,0.45603999999999995,0.45603999999999995,0.45603999999999995,0.45603999999999995,33155
2010-03-16,0.45603999999999995,0.45966,0.45603999999999995,0.45966,0.45966,27629
2010-03-17,0.45603999999999995,0.5030899999999999,0.45603999999999995,0.45603999999999995,0.45603999999999995,0
2010-03-18,0.46328,0.47776,0.45966,0.45966,0.45966,79019
2010-03-19,0.47413999999999995,0.47413999999999995,0.4669,0.4669,0.4669,16577
2010-03-22,0.47052,0.47413999999999995,0.47052,0.47052,0.47052,591261
2010-03-23,0.47052,0.47052,0.45966,0.45966,0.45966,41444
2010-03-24,0.47052,0.47776,0.46328,0.47776,0.47776,45312
2010-03-25,0.45603999999999995,0.45966,0.45603999999999995,0.45966,0.45966,28734
2010-03-26,0.4669,0.4669,0.4669,0.4669,0.4669,109964
2010-03-29,0.45603999999999995,0.49946999999999997,0.45603999999999995,0.45603999999999995,0.45603999999999995,0
2010-03-30,0.45603999999999995,0.45603999999999995,0.45603999999999995,0.45603999999999995,0.45603999999999995,11052
2010-04-01,0.45603999999999995,0.46328,0.45603999999999995,0.45603999999999995,0.45603999999999995,95044
2010-04-02,0.47052,0.47052,0.45603999999999995,0.45603999999999995,0.45603999999999995,331548
2010-04-05,0.45603999999999995,0.47776,0.45603999999999995,0.45603999999999995,0.45603999999999995,0
2010-04-07,0.45603999999999995,0.45603999999999995,0.45603999999999995,0.45603999999999995,0.45603999999999995,42549
2010-04-08,0.45603999999999995,0.45603999999999995,0.45242,0.45242,0.45242,116042
2010-04-09,0.45242,0.47413999999999995,0.45242,0.45242,0.45242,0
2010-04-12,0.45242,0.45242,0.45242,0.45242,0.45242,110516
2010-04-16,0.45242,0.47413999999999995,0.44518,0.44518,0.44518,0
2010-04-19,0.45242,0.45242,0.45242,0.45242,0.45242,27629
2010-04-20,0.47052,0.47052,0.47052,0.47052,0.47052,553
2010-04-21,0.44518,0.47413999999999995,0.44518,0.44518,0.44518,0
2010-04-22,0.44518,0.47413999999999995,0.44518,0.44518,0.44518,0
2010-04-23,0.45242,0.47052,0.45242,0.45242,0.45242,0
2010-04-26,0.4488,0.4488,0.4488,0.4488,0.4488,331548
2010-04-27,0.44518,0.44518,0.44518,0.44518,0.44518,221032
2010-04-28,0.44518,0.44518,0.43795,0.43795,0.43795,54153
2010-04-29,0.44518,0.47413999999999995,0.44518,0.44518,0.44518,0
2010-04-30,0.44518,0.47052,0.44518,0.44518,0.44518,0
2010-05-04,0.44518,0.44518,0.43433,0.44518,0.44518,154723
2010-05-06,0.44518,0.45242,0.44518,0.44518,0.44518,25971
2010-05-07,0.43795,0.47776,0.43795,0.43795,0.43795,0
2010-05-10,0.44156000000000006,0.44156000000000006,0.44156000000000006,0.44156000000000006,0.44156000000000006,27629
2010-05-11,0.44156000000000006,0.44156000000000006,0.44156000000000006,0.44156000000000006,0.44156000000000006,55258
2010-05-12,0.46328,0.46328,0.46328,0.46328,0.46328,2763
2010-05-13,0.44156000000000006,0.47052,0.44156000000000006,0.44156000000000006,0.44156000000000006,0
2010-05-14,0.43433,0.47052,0.43433,0.43433,0.43433,0
2010-05-17,0.42346999999999996,0.45242,0.42346999999999996,0.42346999999999996,0.42346999999999996,0
2010-05-18,0.43071000000000004,0.4488,0.43071000000000004,0.43071000000000004,0.43071000000000004,0
2010-05-19,0.48862,0.48862,0.48862,0.48862,0.48862,553
2010-05-20,0.48862,0.48862,0.48862,0.48862,0.48862,0
2010-05-21,0.48862,0.48862,0.48862,0.48862,0.48862,0
2010-05-24,0.42346999999999996,0.4669,0.42346999999999996,0.42346999999999996,0.42346999999999996,0
2010-05-25,0.41985,0.45242,0.41623000000000004,0.45242,0.45242,392885
2010-05-26,0.41623000000000004,0.41623000000000004,0.41623000000000004,0.41623000000000004,0.41623000000000004,4421
2010-05-27,0.47052,0.47052,0.47052,0.47052,0.47052,553
2010-05-31,0.47052,0.47052,0.37642,0.37642,0.37642,0
2010-06-01,0.37642,0.47052,0.37642,0.37642,0.37642,0
2010-06-03,0.41985,0.47052,0.41985,0.41985,0.41985,0
2010-06-04,0.42346999999999996,0.47052,0.42346999999999996,0.42346999999999996,0.42346999999999996,0
2010-06-07,0.41985,0.46328,0.41985,0.41985,0.41985,0
2010-06-08,0.42346999999999996,0.47052,0.42346999999999996,0.42346999999999996,0.42346999999999996,0
2010-06-09,0.42346999999999996,0.46328,0.42346999999999996,0.42346999999999996,0.42346999999999996,0
2010-06-10,0.4669,0.4669,0.4669,0.4669,0.4669,553
2010-06-11,0.4488,0.4488,0.4488,0.4488,0.4488,553
2010-06-14,0.42708999999999997,0.43795,0.42708999999999997,0.43433,0.43433,58021
2010-06-15,0.42708999999999997,0.47052,0.42708999999999997,0.42708999999999997,0.42708999999999997,0
2010-06-16,0.43433,0.43433,0.43433,0.43433,0.43433,33155
2010-06-17,0.43071000000000004,0.45242,0.43071000000000004,0.43071000000000004,0.43071000000000004,0
2010-06-18,0.42346999999999996,0.42346999999999996,0.42346999999999996,0.42346999999999996,0.42346999999999996,16025
2010-06-21,0.43433,0.45242,0.43433,0.45242,0.45242,55811
2010-06-22,0.42708999999999997,0.45242,0.42708999999999997,0.42708999999999997,0.42708999999999997,0
2010-06-23,0.43071000000000004,0.43433,0.43071000000000004,0.43433,0.43433,82887
2010-06-24,0.43433,0.43433,0.43433,0.43433,0.43433,16577
2010-06-25,0.41985,0.45966,0.41985,0.41985,0.41985,0
2010-06-28,0.43433,0.43433,0.43433,0.43433,0.43433,50285
2010-06-29,0.43433,0.43433,0.43433,0.43433,0.43433,110516
2010-06-30,0.41985,0.41985,0.41985,0.41985,0.41985,11052
2010-07-02,0.41985,0.42346999999999996,0.41985,0.42346999999999996,0.42346999999999996,11052
2010-07-05,0.45242,0.45242,0.45242,0.45242,0.45242,553
2010-07-06,0.4488,0.4488,0.4488,0.4488,0.4488,28182
2010-07-07,0.43071000000000004,0.43071000000000004,0.43071000000000004,0.43071000000000004,0.43071000000000004,11604
2010-07-08,0.43071000000000004,0.4488,0.43071000000000004,0.43071000000000004,0.43071000000000004,0
2010-07-09,0.43433,0.45966,0.43433,0.43433,0.43433,0
2010-07-12,0.43071000000000004,0.45966,0.43071000000000004,0.43071000000000004,0.43071000000000004,0
2010-07-13,0.43071000000000004,0.45966,0.43071000000000004,0.43071000000000004,0.43071000000000004,0
2010-07-14,0.45966,0.45966,0.45242,0.45242,0.45242,204455
2010-07-15,0.45603999999999995,0.45603999999999995,0.44156000000000006,0.44156000000000006,0.44156000000000006,129856
2010-07-16,0.44156000000000006,0.4669,0.43071000000000004,0.4669,0.4669,50285
2010-07-19,0.43795,0.45966,0.43795,0.43795,0.43795,0
2010-07-20,0.45966,0.45966,0.45966,0.45966,0.45966,110516
2010-07-21,0.45242,0.45242,0.45242,0.45242,0.45242,11052
2010-07-22,0.45242,0.45242,0.44156000000000006,0.44156000000000006,0.44156000000000006,145881
2010-07-23,0.4488,0.45603999999999995,0.4488,0.45603999999999995,0.45603999999999995,265239
2010-07-27,0.45603999999999995,0.45603999999999995,0.4488,0.4488,0.4488,265239
2010-07-28,0.45603999999999995,0.45603999999999995,0.45242,0.45242,0.45242,60784
2010-07-29,0.45242,0.45242,0.45242,0.45242,0.45242,55258
2010-07-30,0.4488,0.45242,0.4488,0.4488,0.4488,0
2010-08-02,0.45603999999999995,0.47413999999999995,0.45242,0.45966,0.45966,628837
2010-08-03,0.45966,0.47052,0.45603999999999995,0.47052,0.47052,70730
2010-08-04,0.4669,0.5030899999999999,0.46328,0.47052,0.47052,3435945
2010-08-05,0.47413999999999995,0.49586,0.47413999999999995,0.48138000000000003,0.48138000000000003,324917
2010-08-06,0.48138000000000003,0.49946999999999997,0.48138000000000003,0.49946999999999997,0.49946999999999997,1257673
2010-08-09,0.50671,0.50671,0.485,0.49223999999999996,0.49223999999999996,122120
2010-08-10,0.49223999999999996,0.49586,0.47052,0.47776,0.47776,171300
2010-08-11,0.47413999999999995,0.47413999999999995,0.45242,0.45966,0.45966,474114
2010-08-16,0.45966,0.45966,0.45242,0.45966,0.45966,258055
2010-08-17,0.46328,0.46328,0.46328,0.46328,0.46328,1105
2010-08-18,0.45603999999999995,0.47052,0.45603999999999995,0.46328,0.46328,45312
2010-08-19,0.45966,0.47052,0.45966,0.47052,0.47052,83992
2010-08-20,0.46328,0.47052,0.46328,0.47052,0.47052,112726
2010-08-23,0.47052,0.47052,0.46328,0.46328,0.46328,161906
2010-08-24,0.45966,0.4669,0.45966,0.45966,0.45966,0
2010-08-25,0.45603999999999995,0.45966,0.45603999999999995,0.45966,0.45966,22103
2010-08-26,0.45603999999999995,0.45603999999999995,0.45603999999999995,0.45603999999999995,0.45603999999999995,553
2010-08-27,0.47052,0.47413999999999995,0.45603999999999995,0.47052,0.47052,122673
2010-08-30,0.47413999999999995,0.47413999999999995,0.4669,0.47052,0.47052,348678
2010-08-31,0.45603999999999995,0.47052,0.45603999999999995,0.45603999999999995,0.45603999999999995,0
2010-09-01,0.47052,0.47776,0.47052,0.47413999999999995,0.47413999999999995,312208
2010-09-02,0.47052,0.49223999999999996,0.4669,0.47052,0.47052,1694212
2010-09-03,0.47413999999999995,0.47413999999999995,0.46328,0.4669,0.4669,292868
2010-09-06,0.47052,0.485,0.47052,0.47413999999999995,0.47413999999999995,510032
2010-09-07,0.47776,0.48862,0.47413999999999995,0.48862,0.48862,254740
2010-09-08,0.47413999999999995,0.485,0.47413999999999995,0.485,0.485,57468
2010-09-09,0.47413999999999995,0.47776,0.47413999999999995,0.47776,0.47776,80677
2010-09-10,0.47052,0.47413999999999995,0.47052,0.47413999999999995,0.47413999999999995,311655
2010-09-13,0.47052,0.48138000000000003,0.47052,0.47776,0.47776,93939
2010-09-14,0.485,0.48862,0.47052,0.48138000000000003,0.48138000000000003,454221
2010-09-15,0.47052,0.47052,0.45603999999999995,0.45603999999999995,0.45603999999999995,86203
2010-09-16,0.46328,0.4669,0.45966,0.4669,0.4669,54153
2010-09-17,0.45966,0.45966,0.45966,0.45966,0.45966,387911
2010-09-20,0.45242,0.45242,0.45242,0.45242,0.45242,83992
2010-09-21,0.45242,0.45242,0.45242,0.45242,0.45242,55258
2010-09-22,0.46328,0.46328,0.46328,0.46328,0.46328,553
2010-09-23,0.45242,0.45966,0.45242,0.45242,0.45242,160248
2010-09-24,0.45603999999999995,0.45966,0.4488,0.4488,0.4488,142566
2010-09-27,0.4488,0.4488,0.4488,0.4488,0.4488,362493
2010-09-28,0.4488,0.4488,0.44156000000000006,0.4488,0.4488,128199
2010-09-29,0.45242,0.46328,0.4488,0.4488,0.4488,593471
2010-09-30,0.4488,0.4488,0.4488,0.4488,0.4488,107753
2010-10-01,0.44518,0.4669,0.44518,0.4669,0.4669,287342
2010-10-04,0.47052,0.49946999999999997,0.46328,0.46328,0.46328,1307405
2010-10-05,0.4669,0.48138000000000003,0.4669,0.48138000000000003,0.48138000000000003,94491
2010-10-06,0.47776,0.47776,0.47052,0.47052,0.47052,38128
2010-10-07,0.4669,0.4669,0.46328,0.46328,0.46328,71835
2010-10-08,0.46328,0.46328,0.45966,0.45966,0.45966,103333
2010-10-11,0.45966,0.45966,0.45966,0.45966,0.45966,27629
2010-10-12,0.4669,0.4669,0.4669,0.4669,0.4669,553
2010-10-13,0.45603999999999995,0.47052,0.45603999999999995,0.45603999999999995,0.45603999999999995,0
2010-10-14,0.47052,0.47052,0.47052,0.47052,0.47052,110516
2010-10-15,0.45966,0.47052,0.45966,0.45966,0.45966,0
2010-10-18,0.45603999999999995,0.47052,0.45603999999999995,0.45603999999999995,0.45603999999999995,0
2010-10-19,0.45603999999999995,0.47052,0.45603999999999995,0.45603999999999995,0.45603999999999995,0
2010-10-20,0.47052,0.47052,0.47052,0.47052,0.47052,1105
2010-10-21,0.46328,0.47052,0.46328,0.46328,0.46328,0
2010-10-22,0.46328,0.46328,0.46328,0.46328,0.46328,1105
2010-10-26,0.46328,0.46328,0.46328,0.46328,0.46328,0
2010-10-27,0.45603999999999995,0.45603999999999995,0.45603999999999995,0.45603999999999995,0.45603999999999995,15472
2010-10-28,0.45242,0.45242,0.45242,0.45242,0.45242,718355
2010-10-29,0.4669,0.47052,0.4669,0.47052,0.47052,80124
2010-11-01,0.45603999999999995,0.47413999999999995,0.45603999999999995,0.45603999999999995,0.45603999999999995,0
2010-11-02,0.45966,0.47052,0.45966,0.45966,0.45966,0
2010-11-03,0.45603999999999995,0.45603999999999995,0.45603999999999995,0.45603999999999995,0.45603999999999995,99464
2010-11-04,0.45242,0.45603999999999995,0.45242,0.45603999999999995,0.45603999999999995,167984
2010-11-05,0.45603999999999995,0.45603999999999995,0.45242,0.45242,0.45242,363045
2010-11-08,0.44518,0.46328,0.44518,0.44518,0.44518,0
2010-11-09,0.44518,0.46328,0.44518,0.44518,0.44518,0
2010-11-10,0.44518,0.4488,0.44518,0.4488,0.4488,1326193
2010-11-11,0.45242,0.45242,0.45242,0.45242,0.45242,27629
2010-11-12,0.45242,0.45242,0.43433,0.45242,0.45242,877498
2010-11-15,0.45966,0.46328,0.45966,0.46328,0.46328,28182
2010-11-16,0.45242,0.46328,0.45242,0.45603999999999995,0.45603999999999995,265791
2010-11-17,0.45966,0.46328,0.45603999999999995,0.46328,0.46328,55811
2010-11-18,0.45966,0.46328,0.45966,0.46328,0.46328,163011
2010-11-19,0.46328,0.4669,0.45966,0.46328,0.46328,78466
2010-11-22,0.46328,0.47052,0.46328,0.46328,0.46328,359177
2010-11-23,0.46328,0.47052,0.46328,0.46328,0.46328,358072
2010-11-24,0.46328,0.46328,0.46328,0.46328,0.46328,1105
2010-11-25,0.46328,0.47052,0.46328,0.47052,0.47052,9394
2010-11-26,0.47052,0.47052,0.47052,0.47052,0.47052,35365
2010-11-29,0.45603999999999995,0.47413999999999995,0.45603999999999995,0.45603999999999995,0.45603999999999995,0
2010-11-30,0.45242,0.45242,0.45242,0.45242,0.45242,563632
2010-12-01,0.44518,0.46328,0.44518,0.44518,0.44518,0
2010-12-02,0.46328,0.47413999999999995,0.45242,0.47413999999999995,0.47413999999999995,439301
2010-12-03,0.45242,0.45242,0.45242,0.45242,0.45242,221032
2010-12-07,0.45242,0.45966,0.45242,0.45966,0.45966,332101
2010-12-08,0.45242,0.46328,0.45242,0.45242,0.45242,0
2010-12-09,0.46328,0.46328,0.46328,0.46328,0.46328,553
2010-12-13,0.46328,0.46328,0.4488,0.46328,0.46328,248661
2010-12-14,0.46328,0.46328,0.45603999999999995,0.45603999999999995,0.45603999999999995,527714
2010-12-15,0.45603999999999995,0.46328,0.45603999999999995,0.46328,0.46328,1384214
2010-12-16,0.46328,0.46328,0.45966,0.46328,0.46328,440959
2010-12-17,0.46328,0.47052,0.46328,0.46328,0.46328,0
2010-12-20,0.47052,0.48862,0.47052,0.48862,0.48862,1356585
2010-12-21,0.48862,0.48862,0.48862,0.48862,0.48862,553
2010-12-22,0.47413999999999995,0.47413999999999995,0.47413999999999995,0.47413999999999995,0.47413999999999995,553
2010-12-23,0.47413999999999995,0.485,0.47413999999999995,0.485,0.485,66310
2010-12-24,0.47413999999999995,0.47413999999999995,0.47413999999999995,0.47413999999999995,0.47413999999999995,54705
2010-12-27,0.47052,0.47052,0.47052,0.47052,0.47052,55258
2010-12-28,0.4669,0.485,0.4669,0.4669,0.4669,0
2010-12-29,0.46328,0.485,0.46328,0.46328,0.46328,0
2010-12-30,0.46328,0.46328,0.46328,0.46328,0.46328,553
2011-01-05,0.4669,0.47052,0.46328,0.47052,0.47052,165774
2011-01-06,0.47413999999999995,0.47776,0.47052,0.47052,0.47052,138145
2011-01-07,0.48138000000000003,0.485,0.47413999999999995,0.485,0.485,138145
2011-01-10,0.48862,0.48862,0.485,0.485,0.485,950438
2011-01-11,0.49223999999999996,0.52481,0.49223999999999996,0.50671,0.50671,617232
2011-01-12,0.51757,0.5972,0.51757,0.55015,0.55015,2983935
2011-01-13,0.57548,0.5972,0.56462,0.5972,0.5972,2928677
2011-01-14,0.66235,0.77455,0.63339,0.73835,0.73835,10690775
2011-01-17,0.77455,0.7962600000000001,0.74197,0.77817,0.77817,5292616
2011-01-18,0.77455,0.77455,0.76007,0.76007,0.76007,1927401
2011-01-19,0.76007,0.77817,0.75645,0.77093,0.77093,902364
2011-01-20,0.77455,0.77455,0.75283,0.75283,0.75283,1409080
2011-01-21,0.75283,0.76007,0.74197,0.76007,0.76007,739905
2011-01-24,0.75283,0.75283,0.70578,0.70578,0.70578,807873
2011-01-25,0.69492,0.70216,0.67682,0.67682,0.67682,563632
2011-01-27,0.66597,0.66597,0.66597,0.66597,0.66597,38128
2011-01-28,0.61168,0.66597,0.61168,0.66597,0.66597,40891
2011-01-31,0.65149,0.65149,0.63339,0.63339,0.63339,100017
2011-02-01,0.63339,0.63339,0.63339,0.63339,0.63339,27629
2011-02-04,0.58634,0.68406,0.58634,0.60444,0.60444,10499
2011-02-07,0.59358,0.63339,0.58996,0.63339,0.63339,53048
2011-02-08,0.61529,0.6876800000000001,0.61529,0.6876800000000001,0.6876800000000001,38681
2011-02-11,0.60444,0.60444,0.60444,0.60444,0.60444,553
2011-02-14,0.63339,0.63339,0.63339,0.63339,0.63339,12709
2011-02-22,0.61529,0.61529,0.61529,0.61529,0.61529,8289
2011-02-23,0.60806,0.60806,0.60806,0.60806,0.60806,27629
2011-02-24,0.5972,0.61529,0.5972,0.61529,0.61529,11604
2011-02-25,0.62615,0.63339,0.60806,0.60806,0.60806,63547
2011-03-01,0.64425,0.64425,0.64425,0.64425,0.64425,2763
2011-03-03,0.5791,0.64063,0.57186,0.64063,0.64063,63547
2011-03-07,0.65149,0.65149,0.65149,0.65149,0.65149,577447
2011-03-11,0.63339,0.63339,0.63339,0.63339,0.63339,5526
2011-03-17,0.66959,0.66959,0.66959,0.66959,0.66959,553
2011-03-22,0.72388,0.72388,0.58996,0.72388,0.72388,17130
2011-03-24,0.6551100000000001,0.66959,0.6370100000000001,0.66959,0.66959,57468
2011-03-25,0.64063,0.74197,0.6370100000000001,0.64063,0.64063,760351
2011-03-28,0.69492,0.76007,0.66597,0.72388,0.72388,753167
2011-03-29,0.66235,0.70578,0.65149,0.70578,0.70578,112726
2011-03-30,0.6876800000000001,0.6876800000000001,0.6876800000000001,0.6876800000000001,0.6876800000000001,276843
2011-03-31,0.64063,0.64063,0.6370100000000001,0.64063,0.64063,58021
2011-04-01,0.7166399999999999,0.7166399999999999,0.64063,0.69492,0.69492,4421
2011-04-04,0.72026,0.72026,0.72026,0.72026,0.72026,3868
2011-04-08,0.6876800000000001,0.72026,0.6876800000000001,0.69492,0.69492,64652
2011-04-11,0.72026,0.72026,0.72026,0.72026,0.72026,553
2011-04-18,0.72388,0.72388,0.72388,0.72388,0.72388,290105
2011-04-19,0.73835,0.73835,0.73835,0.73835,0.73835,181246
2011-04-20,0.74197,0.76007,0.74197,0.74197,0.74197,397858
2011-04-21,0.74197,0.74197,0.74197,0.74197,0.74197,22103
2011-04-22,0.74197,0.77093,0.74197,0.76007,0.76007,400068
2011-04-25,0.74197,0.74197,0.74197,0.74197,0.74197,5526
2011-04-26,0.7094,0.7094,0.7094,0.7094,0.7094,24866
2011-04-28,0.74197,0.74197,0.74197,0.74197,0.74197,110516
2011-04-29,0.74197,0.74197,0.74197,0.74197,0.74197,30392
2011-05-06,0.76007,0.76007,0.76007,0.76007,0.76007,42549
2011-05-11,0.76007,0.76369,0.76007,0.76369,0.76369,159143
2011-05-12,0.76369,0.76369,0.76369,0.76369,0.76369,88413
2011-05-13,0.76369,0.76369,0.76007,0.76007,0.76007,100570
2011-05-19,0.79264,0.79264,0.72388,0.72388,0.72388,28734
2011-05-20,0.76007,0.76007,0.76007,0.76007,0.76007,36470
2011-05-23,0.76007,0.76007,0.74197,0.74197,0.74197,118805
2011-05-24,0.76731,0.93199,0.76731,0.90485,0.90485,2449589
2011-05-26,0.9953299999999999,0.9953299999999999,0.9772299999999999,0.9772299999999999,0.9772299999999999,7075793
2011-05-27,0.9772299999999999,0.9772299999999999,0.9772299999999999,0.9772299999999999,0.9772299999999999,1284197
2011-05-30,0.9772299999999999,0.9862799999999999,0.9681799999999999,0.9772299999999999,0.9772299999999999,2826449
2011-05-31,0.9772299999999999,0.9772299999999999,0.9772299999999999,0.9772299999999999,0.9772299999999999,659781
2011-06-01,0.9772299999999999,0.9772299999999999,0.9772299999999999,0.9772299999999999,0.9772299999999999,707856
2011-06-02,0.9772299999999999,0.9772299999999999,0.9681799999999999,0.9681799999999999,0.9681799999999999,67415
2011-06-03,0.9772299999999999,0.9772299999999999,0.9681799999999999,0.9772299999999999,0.9772299999999999,100017
2011-06-06,0.9681799999999999,0.9681799999999999,0.9681799999999999,0.9681799999999999,0.9681799999999999,1055429
2011-06-07,0.9681799999999999,0.9681799999999999,0.95914,0.95914,0.95914,921704
2011-06-08,0.9681799999999999,0.9681799999999999,0.95914,0.95914,0.95914,1149920
2011-06-09,0.95914,0.9681799999999999,0.95914,0.9681799999999999,0.9681799999999999,3306089
2011-06-10,0.9681799999999999,0.9681799999999999,0.9681799999999999,0.9681799999999999,0.9681799999999999,110516
2011-06-13,0.9772299999999999,0.9772299999999999,0.9681799999999999,0.9681799999999999,0.9681799999999999,3868
2011-06-14,0.9681799999999999,0.9772299999999999,0.9681799999999999,0.9772299999999999,0.9772299999999999,1106266
2011-06-15,0.9681799999999999,0.9772299999999999,0.9681799999999999,0.9772299999999999,0.9772299999999999,56916
